9.05794806838824,1.47212808625463,1.4945155816644,1.75529725042121,1.65335227512566,1.59857665765255,4.22349596409063,3.16239668882347,2.71252387759308,3.22539558394177,3.3172559267971,4.81536842798357,2.73063192281462,2.97867953812108,3.33524181719665,4.16353573088469,2.68350515063495,2.56178619619298,4.05069927170001,3.15422846078014,6.16529622797963
8.04688880382299,1.53967583685914,1.59939004500275,1.74102084790865,1.69693740545698,1.62005934339293,4.20394085036683,3.58281321896782,2.68477000302578,3.16717514414365,3.43228050861219,5.76790994578291,2.95895253630872,3.29480821579586,3.75131620641074,4.17617902251332,2.59223822188724,2.60827043025424,3.8156310110054,3.1637159056589,5.75802980750662
18.5746081089589,1.79323878244704,2.16584013977523,2.14999076335738,2.57105207363926,1.7112559267108,5.23579214420668,4.4371576339676,3.39477298539812,4.74154010895079,5.63473835615673,6.15899008853543,3.60579037366282,4.64121264187222,5.45751487599072,4.99872824972233,3.76838329557552,4.08870938469776,6.58712585419646,6.01342421780421,10.4623711080109
16.9655360406304,1.86612122898957,2.17965486363872,2.24892594141483,2.55789189104748,1.94660209739791,6.17675921606133,5.61203371160228,4.20397171305751,5.38545697059612,6.4153698475024,7.34227555108782,4.41356647433532,5.516568672842,6.65501664398699,5.77946083328367,4.42040851318418,4.80299457289665,6.65949659613474,6.35067826298786,10.9098735217222
17.7240721044916,2.28951481851425,2.56818604295902,2.65054438703596,2.69638657042519,2.38334453690687,6.96857838539343,6.40825571736529,5.10064189543555,5.85330321048771,7.19099879604485,8.0709331503041,5.50075458142708,6.11110018919136,7.58185063032214,7.02655144403124,5.15763555626384,6.04402846756152,6.94626706471238,7.08816978500422,11.2161633643416
15.3868539223613,2.21711250186622,2.39369168810375,2.42936725551968,2.43705435395697,2.19609137237752,6.72678943579709,6.04688853796368,4.71987977390121,5.49999245254662,6.76447227094939,7.51675718898016,5.0936309507015,5.66337483463628,6.90711625563992,6.74606218414443,4.68798235976022,5.3335389832692,6.19866049539583,6.3943925185361,10.1487864251239
17.8061782624764,1.83750536770647,2.30550414327905,2.37481801131185,2.20984495050746,1.98018928005416,5.66501317107149,4.93905701422518,3.99308888086911,4.48329849491122,4.98430341996623,6.26819266194755,4.21378697277978,4.53764711593952,5.10995606130368,6.33566166024592,3.67639820842668,4.18156528298275,5.35284621786902,4.67919002911561,7.64941572016314
18.7735301848328,1.95510907809315,2.1205635729732,2.18588029855302,2.12039028218832,1.96417923582207,8.95100921475664,8.04078170901711,4.91626469294727,8.07014014887455,7.67506284696942,10.1694368459839,5.01458318146137,8.15518810990528,8.4525619374966,6.29950166929746,4.70460991021411,4.65454006264356,9.25147235009059,7.68612193598385,10.4618048084408
18.7350335669794,1.61462254857654,1.58047779550079,1.79243020932058,1.75376972000507,1.71894104817252,7.95835925133242,7.37132054243253,4.32630391330189,6.96851974213254,7.10897192885053,9.68883015152433,4.64707579658756,7.27163052321011,7.96277809301258,5.6126538577523,4.03724070713303,4.49426210862807,7.82630664549722,6.77973718446881,10.0180306544737
16.0994387576297,1.7907619796594,1.78476833030145,1.8473814468473,1.80259524834821,1.91359836475871,8.02354557851072,7.3806140670935,4.56222678897552,6.67225148019425,7.16936539716567,9.57670334717536,4.97478910450908,6.94256304533675,7.66157298995402,5.7812070548246,4.12860315789677,4.74598729692979,7.20204349890271,6.49931045551006,9.67634340794906
29.5281486538682,2.6819336529496,2.23953737837229,1.79978316056429,1.93440064766332,3.01094958231204,9.81395993830315,9.21326375712504,5.60202043899045,8.43977070325643,9.9379541914773,12.5705047332792,6.00251334144882,9.08495247075921,9.20509992918695,6.61757341721047,5.23081440438955,6.3461701442587,9.81021449011176,10.2409420978414,24.6173031011987
25.3692796072279,2.416305090157,2.14637998703975,1.79966950269555,2.03488286931317,2.6017029087291,10.0005848118269,10.4201595633802,5.98094995825728,9.28703895591494,10.7730845109874,15.6126094519473,7.08629268586241,10.7479697613084,11.9109576709813,7.15649527539765,6.37419552350447,7.57298487839282,11.5906098527613,12.2953676652975,23.4149062443661
21.6348096998883,2.03064139880811,1.74842058507954,1.56056823508684,1.74268903494554,1.91431233424715,9.90796245532886,8.98799974882675,6.2222701620107,8.74327147279625,8.79305655829188,13.4529582926422,6.30893961485837,8.66127435715909,9.55363207336571,7.3582049450983,6.20321563387758,6.40657640830276,10.3865219366976,9.17233844820304,16.5975096639473
18.674813007501,2.01758094063877,1.6083352563737,1.75167397153352,1.55576846465393,2.01493944580924,8.83731225448036,7.35898127705948,5.50516212512416,6.84995527160678,7.36932799214462,10.7421931171232,5.25945778726029,6.54249620813866,7.43902105623977,6.86075009897008,4.87857351089102,5.67987020515172,7.79483317108546,6.7228050162307,12.4731527376236
15.8895968106119,1.68725028294782,1.49584818828357,1.51299456356375,1.38730256896667,1.63169495515377,6.81079359634997,5.88845763878796,4.18119854675729,5.52536523088707,5.23181681026777,9.3274256337919,4.23621415365646,5.70876544633852,5.63628838914707,5.79780849730108,3.75560997634709,4.08261567872726,6.83378699108967,5.11048144542193,8.45432571134589
13.6024597872802,1.56393977290628,1.41845478307462,1.41653250664858,1.41714067695755,1.55669101242488,6.52487912068376,5.50002766613938,3.79721102451963,5.62799656724558,5.23158992559087,8.72462282632461,3.99338699893315,5.55462550047395,5.46867104868074,5.7880417317256,3.57335312426571,3.81338409363191,7.05058503511517,5.45720364004178,8.84503438178504
11.6855444792055,1.3629848683226,1.25679930639969,1.25873577748545,1.24389979369185,1.30956952965799,5.31110871778665,4.51010619164646,3.22560855762268,4.52261374101606,4.08533746757948,7.12002058877014,3.54735432193626,4.53516971709818,4.45851306596707,5.19422306009931,3.15000182157834,3.35408176388498,5.75426367099706,4.38205829732126,7.09615306756678
10.1752229800029,1.47787673820041,1.43744823700219,1.30238495601292,1.3815947249924,1.60609135694044,6.52399274935552,6.04043106741376,3.9496860874213,5.17726800761347,5.41630786145605,9.87078582964593,4.46485121069994,5.66810109085389,7.24551608966343,5.56441938821322,3.57133036306324,4.25366565907002,6.35187226903744,5.37861203539283,10.4676704488455
8.76896322383875,1.32849146078977,1.32272760328915,1.23231492038858,1.26738793104519,1.38621749736218,5.15252093163626,4.71679000637341,3.21845988950799,3.97044730738214,3.86930721247017,8.71424758364704,3.85491538703026,4.64635091349241,6.08756639577861,4.70927539492355,2.97532789384283,3.27127588106266,5.05222325635049,4.30318193736372,9.4945900489758
7.7145184487408,1.20527432846804,1.41607516876313,1.09669055927015,1.10906341463421,1.35913038869262,4.34137573659031,4.44062894932027,2.60438642848132,3.23924268300184,3.51146499452372,9.19253659313982,3.34317991508548,4.1730220806033,6.17800689715113,3.88872637096432,2.36309403226727,2.6328890598832,4.02425049217722,3.60170640150759,9.17071671835346
6.68470551896732,1.11123648711882,1.29199780370091,1.04675421505936,0.986586924803124,1.16845637718147,3.90968602708699,3.66264986448269,2.33540277527368,2.86318985922777,2.91068038750484,7.38548698675728,2.88263884855032,3.39861409231053,4.39594840791898,3.74210384093043,2.04782166563274,2.20246240309365,3.68214963212984,2.75774387435091,6.53201945027015
6.5782815736912,0.865800254275757,1.00590429616969,0.743909341361369,0.744712059733542,0.758306484866902,4.26788689226449,3.72939697029444,2.45588848655606,3.16196674086018,3.18256841976586,6.79201601748055,2.76413768094322,3.43190372768196,4.05800531893547,3.79790911107893,2.17445006432643,2.25628679934025,3.92210649185148,2.90402414369464,8.27466942166997
5.82943698146403,0.789802500249775,0.892200691535364,0.683817273023339,0.680422791974675,0.650306196753467,3.86101765220112,3.46653488256594,2.14488728776341,2.78190321781623,2.89272018260816,6.6154557562272,2.40440668032313,3.14754146164221,3.91794512186751,3.45548820306061,2.03848634448839,1.94646745594327,3.44937346534579,2.6443917534311,6.85388595424827
5.01467103254701,0.643596653001979,0.667088590874642,0.620848610833936,0.56654347611034,0.559814131048283,3.23881721798859,2.95358809800476,1.9070758272765,2.36675741748859,2.41430355211701,6.36848338929792,1.95498048565571,2.75190415671227,3.50424201915127,3.7182745526497,1.89718972279617,1.93981747311461,3.18162171931697,2.29418765302967,5.98710336929036
5.3139964094848,0.795059204742649,0.722043298336849,0.73338832474503,0.718916336872552,0.789907020578388,4.1107320883075,3.46020221663404,2.37196064456574,2.88629381896491,2.96200201143433,6.35389567432519,2.38395735564397,3.0664926123915,3.60831555313455,4.10723859283575,2.13770289240586,1.81982225351133,3.37270184251142,2.47467545060037,6.79603392390702
5.23634706419154,0.696438825014359,0.534324800933941,0.659766249875198,0.614485729074405,0.762037530887095,4.61877954789145,3.78056878356291,2.46926446934713,3.3633948665376,3.61390044641265,6.56008011447743,2.29747126636898,3.25457763708925,3.73152186101528,3.74575871545502,2.21103481672732,2.20674141791279,3.82378694565044,3.14629110348332,7.11055403575777
4.51459866860037,0.647399516932265,0.518947204566112,0.600199420215545,0.586330334767668,0.628944088583413,4.13696237665961,3.33645622886327,2.25195586781824,2.95178680276915,2.99664697232338,5.99360651513879,2.25203856490435,2.76239484160351,3.23121049911738,3.40428194186275,2.01904578428692,2.06134203674417,3.27684134911016,2.60982339419384,6.43155113326931
4.00364601492559,0.752987324075569,0.751983729586394,0.758597459597502,0.794018683859146,0.74265753708653,4.17192789290008,3.89255005518059,2.32299469058967,3.27898456004051,3.12976677850122,7.01017029709901,2.48541375505076,3.68650331430257,3.67023960041818,3.80216800760228,2.17431009489185,1.96331900818899,4.00675268274464,2.88395337096413,6.29655023664238
4.2236612670176,0.675136825047487,0.607911207822441,0.633869207467801,0.788617346280121,0.693440558129506,4.01175069068207,3.5892657174242,2.20876225165733,3.22910064716056,3.21463952546834,6.22192017093911,2.37683789042648,3.50739989908002,3.79825129787996,3.6260454733606,2.26423235744184,2.36650782493098,4.03123852169104,3.21958385245693,6.69437552294944
3.67517314460972,0.639240434435204,0.562263334903989,0.597627028084169,0.721951112375566,0.65069901686465,3.59984878656216,3.07580208883595,2.19534411811859,2.96963201587518,3.23709160748609,5.84655397083081,2.53689953332955,2.86193486492438,3.68022105125867,3.71317471309427,2.21434163963325,2.74437476085964,3.80159122881099,3.28900639032812,6.98857485822958
3.17976845604667,0.594018518486043,0.537374744351999,0.533063035289802,0.62392041322341,0.497548855435916,3.292835915812,2.70443384476503,1.88486413209871,2.49361670066233,2.40781703122904,4.97096615888078,2.14632542470512,2.42496508379799,2.72993250914918,3.03598916239964,1.80032850175106,2.05679991352637,3.0682565306178,2.61069020258984,6.76377555465674
3.80763851424252,0.980184409366653,1.19492504209717,0.811461773561119,0.96158186744707,1.05516095909801,3.57991160348612,3.11378811787031,1.97714647284787,2.83916284768892,3.20169122557443,7.25495192003713,2.90700006061903,2.82919882549423,3.73353816059686,3.98123131065517,1.59091343700341,1.88442930973859,3.66014252977578,3.47233276920315,7.54965789323146
3.39601274922386,0.867957484077758,1.15106416424351,0.898036915850428,0.881199548470573,0.915061489437815,3.13049903662114,2.77432460686098,1.88163206535791,2.31295038941621,2.56345464171867,6.63267123764644,2.86504941983965,2.34555336655611,3.32047164026647,4.12698216511845,1.59104223279744,1.78893623840374,2.99191520331856,2.60170532790676,5.92405585671508
3.34197983593526,0.948584876125595,1.24606611300165,0.919624243378227,0.940576496191682,0.992420488595072,3.19682264966588,2.93503568606118,1.98911358155001,2.23810518837662,2.41757044075717,6.71913254447891,3.00886132589184,2.3958612663766,3.24419581367134,4.19796650830209,1.6888907242656,2.00258397370196,2.81201460922357,2.39405638417481,4.93643454871932
3.44449229533466,0.92544034160014,1.09707066239936,0.877435831521005,0.841834960188288,1.01442304926267,3.51375425003134,3.29573073779489,2.17247295984969,2.58765303913957,2.77841937515892,8.05362167079541,2.93472310512989,2.70107390305659,3.77604841915912,4.09557757258987,1.89052269253142,2.14441188322906,3.15233504180001,2.40296654667735,5.79519622646401
3.90718833301621,0.797728627983951,0.926263248530265,0.683323492602414,0.73018793307013,0.792401473073695,3.41765997582954,3.1765795120876,1.94150810961115,2.30593144800806,2.62479452679502,6.71964572573227,2.47998262452962,2.50462002666483,3.39820772029724,3.67907764381591,1.64930277236012,1.98850128024511,2.73315708943795,2.28495819834182,5.28613172592632
3.38124693678571,0.733469010970328,0.8291699496312,0.615264916019603,0.641674741576149,0.673832813538613,3.77575992475051,2.94017040034575,1.93124004180629,2.19089936197854,2.53008985993533,5.67141249657389,2.33169323908466,2.10011106882867,2.86923758616409,3.39940833634604,1.3233046820829,1.7253367931642,2.50239763130265,1.87378495894326,4.34444045638324
3.23720439008707,0.550748780248024,0.56035849995027,0.412503352813838,0.527985881227755,0.371331470148443,3.2350340489356,2.42701369248789,1.80405057611063,2.15223547509737,2.28047799812724,4.47618183848161,2.0634035807323,1.97814253501759,2.38783475899386,3.27403704320954,1.52395773130678,1.98449718010517,2.81003523361875,2.13137986729983,4.86644611474763
4.16682114757505,0.872049510058401,1.07610173939318,0.944906936843995,0.957057792813349,1.01977316150777,3.20973719971396,2.36560958388699,1.76701813332688,2.22875536355308,2.34034142021782,4.54011420698315,2.31241676009073,2.15778605180841,2.72256653574551,4.12922075173394,1.48134107142056,2.08995446911212,3.38316325919306,2.40374770887885,5.17782351724738
4.44292688796209,1.0064838046376,0.969096713767833,1.08770553842431,1.01180137390672,0.842359651599184,5.97127120624162,4.1131896071526,3.769719563241,3.87938231437767,3.94968512735074,6.37972508056321,3.95302159477601,3.54516841808409,5.18563209687175,6.15028932235273,2.88853959441052,3.50034591513262,4.82846141220598,4.18930287325187,8.28976267581229
3.95200010576895,0.99058880867234,0.985257608811826,1.07702288434112,1.00412507762708,0.814149891143329,5.34622875354889,4.13717369524979,3.6901568170099,3.75629938611322,3.58923771869984,6.27702162291834,3.96427125680055,3.73629277357635,4.65924292553704,6.6582591237212,3.09279072221808,3.09892207810163,4.72645973640287,3.70927115151481,6.68894279686734
3.58781994082331,0.819866034611085,0.850586074208432,0.955822700259201,0.867312548727799,0.704592388646586,4.42085289441467,3.26120714014277,3.19384526786886,3.18357015066197,3.20127327429339,5.12052542257777,3.26937226096639,3.02700834287913,3.72054907485279,5.89326071357842,2.82728135141355,2.86474677677808,4.1085408170767,3.23161381304357,6.17978855562975
3.10638668089016,0.645233285924938,0.704584202879391,0.811052881360574,0.704136136916884,0.531885822961526,4.61971760325548,3.30942194056366,2.75478929307117,3.20330994521581,3.88209364691998,5.59846079674271,2.92515463061623,2.88122667449251,3.48925771398149,4.94624544327119,2.41534855583387,2.71496359311637,3.71026743234263,3.39318245817401,6.81980799510111
3.17774456432798,0.524760847163024,0.492076070989468,0.616447525665923,0.616178540182406,0.390811693497593,4.45334917224591,3.08311301394912,2.43231337316359,3.29629680113684,3.4850290743938,4.95579864512835,2.47467158920482,2.76379561731346,3.2490257873942,4.27175604705375,2.21836382342293,2.36475373116329,3.78088527413703,3.15617181043681,5.97950436827311
2.84952080653061,0.617604279963069,0.630041936765824,0.72465640140109,0.664906744011638,0.469447947746319,5.01223813561887,3.01244383301189,2.6163179587383,2.97979583677203,2.92359949496177,4.69109366680118,2.64816632875014,2.74622821072247,3.11897114826808,4.29643969932953,2.33922806601194,2.58353002553951,3.41470944508088,2.73690748044038,6.75671707091903
2.73870361231481,0.524782819637794,0.539221027315794,0.61373413532611,0.580603667556989,0.409326509397815,4.0852533182158,2.56742397596531,2.18495607475581,2.41568103847856,2.47150021127256,4.17769385853313,2.17052078213787,2.19294070983796,2.45205565503005,3.60285780045408,1.90097346815694,2.02152275409071,2.79907251114839,2.25164836064765,5.25306944886168
2.50393142244794,0.488133462908668,0.495069433822833,0.530026115602957,0.542329723395662,0.409701148360396,3.17074248531469,2.04818964183986,1.72574368066185,1.92683491518023,1.83552629965623,3.49559518349049,1.80092798399821,1.78942430749231,1.88744893203108,3.08061997248154,1.53540181388481,1.57527115121841,2.30430313964191,1.6797269356474,3.73319428006635
6.7142202852072,1.030231627303,0.884267370946254,1.13152438269705,0.997556581023267,0.777567923451824,4.31475233247685,3.22876487845023,2.84380778313795,2.99933587697983,3.4425819875274,4.51429353715079,2.88965694132513,2.87695805959539,3.47291159840905,4.48695422755301,2.6177625657597,3.07925706850596,3.30332071224419,3.13306504867989,5.69823324573232
6.19212254833602,1.0112085931511,0.905423695042899,1.24290218342061,0.970087293569678,0.862812721335781,4.04729371277317,3.23774971037514,2.86966186508212,2.87514774627971,3.38613916129912,4.50427204062104,3.11495506080601,2.80862686302228,3.54975558276751,5.39068721332892,2.68910212971373,3.21830061495684,3.1741971299418,2.96835368364176,5.72498766607798
6.2194842356911,1.21284277436294,1.17554168566484,1.43576646251095,1.04339866744222,1.14153775780713,5.40454149361825,4.40882907590545,4.16757295506338,3.68223984650895,4.23352854272515,6.16165141638837,3.97408287687338,3.57534654491515,4.38276996906059,7.28713909772737,3.56255895200202,4.00624586242682,3.76001155218288,3.35375822823229,6.84573989235931
5.73945784101718,1.1067234514626,1.11604230300708,1.31238996689618,0.953436563766487,1.06613665049797,5.94740922926166,4.43940876956338,3.96908336738308,3.56466241780423,4.04603040554959,6.67226806066011,3.85924660640832,3.47914816614309,4.26396293053526,6.60465677643649,3.27865814503397,3.65792313625291,3.74389415973184,3.20489620703017,7.88366156441532
5.04869588921532,1.17364580360205,1.24067740715204,1.30352112071402,0.936827170683847,1.15419472066645,5.95651806705854,5.25993634270907,3.83348502774968,3.53578928829325,4.66932014121815,8.36955719886426,4.3872581722498,3.80082002957529,5.53168349264051,7.03088070974211,2.96617241855186,3.51193592934885,3.46621486127029,3.37271276195706,8.15239134477678
4.4993060995415,1.07837192100676,1.13384445855399,1.20841132426656,0.868002440392465,1.00422290797112,6.03905747394051,5.12494836349965,4.22845398430898,3.62469903169875,5.02223105368922,7.77974538790257,4.51183951231063,3.82712454951505,5.6369348870804,6.7775192658318,3.21613215285083,4.17063361399722,3.50703069468953,3.63129857082046,8.20912197841433
4.04552125645044,0.916256014376748,0.944387140961139,1.05574192471561,0.764079523960823,0.962352177056508,5.25874854133084,4.63399297046637,3.20265729819544,3.35372745328062,4.45646791217773,8.06940717728197,3.48356311482411,3.65759947186196,5.62662794913767,5.90843801793402,2.61897869668134,3.49765744638256,3.49188283120354,3.51579563015751,10.3010323367461
3.53336006835594,0.90522914980893,0.903795626818388,0.991549592234449,0.753362021100719,0.857719099180963,5.09136020612609,4.50480422996664,3.01078735799745,3.40254822096252,4.23441466741833,7.49661849951793,3.28329306624186,3.50053721319027,5.05548330335445,5.16480191924355,2.47370041210874,3.20360105425813,3.71088604536859,3.50363239843176,8.52042907456702
3.13538499090373,0.771258500646312,0.807576117570752,0.819770566294941,0.642193590879837,0.754813653698867,4.46625629695381,3.80077522438327,2.43643506448159,3.13113963907744,3.30620899411892,6.76450440587267,2.53296718441504,3.0396222879652,4.01919592317825,4.8719449539845,2.06017657948366,2.4549259735435,3.57583517426706,2.90697390301294,6.87468812858093
3.60144166268223,0.552438210887484,0.683528947800283,0.867080060750255,0.695893730435048,0.163509945776426,6.27155243852386,5.35985991104532,3.46405089693054,4.73939637554332,4.28364275640953,10.698640620951,3.32891832420593,4.0529693504798,4.30330583076377,5.56665408035464,3.32056299840451,3.22843381954661,6.77762010086868,2.81727082820905,16.998332082498
3.13846262589379,0.446039751963053,0.632113858849626,0.826872609650236,0.654071010593173,0.199426011697844,8.27255363747026,3.44525353588251,3.10892459710668,4.56285094798605,5.14526132157585,10.7335962908427,3.63571994735922,4.00861012546951,3.07058600380621,8.0260102849235,3.17863939657713,2.60670068041621,6.39956292915451,2.92014112153314,13.072822782894
3.61325240627764,0.732002700333751,0.574055081055186,0.653433359303108,0.797804665455846,0.440236675605142,6.92248253006276,2.91375398163493,2.55566550495058,3.65175181362009,4.06915544842074,8.63803964056937,3.28032624466224,3.5069562510154,2.83371862698776,8.63594369124791,3.2214109809282,2.53780062138337,5.52741727645128,2.82363496353665,9.50377569634211
3.20761107027773,0.675828986106736,0.532283829636192,0.611803843109546,0.708556330076156,0.401470227707118,6.28236172085756,3.40752377568901,1.99107306948014,3.46648077869668,3.50610562963576,8.41445320307036,2.61824484557247,3.30419211180508,3.16361258130894,7.13510546650433,2.53366843959636,2.0414140642137,4.80344789960512,2.66996929834596,7.34902469893899
2.89610750032532,0.663187412414684,0.503326939291026,0.498074749882862,0.611038868526931,0.416300888671585,4.95282002228702,2.78898467032342,1.73578441521675,2.82244020910176,2.77775389891371,7.29166060910378,2.444876551876,2.76462985261661,2.83462069996732,5.85653178508551,2.27259809903822,1.96692174829509,4.03071568910836,2.38245945891854,6.3337941712004
2.78227726566232,0.876039633303258,0.738855504931285,0.936664704952133,0.904309151586173,0.754153674727333,4.95321449340266,3.11884113538757,2.49528731499127,3.03056834787686,2.81150559194541,6.92039589763752,3.01032146567,3.00759831783686,2.90808811109551,6.5283295290758,2.8930033964144,2.7977021290947,4.41863567027629,2.67092514010827,5.47848159103361
2.48163379897229,0.806461670277134,0.715492092256368,0.837056181901771,0.788931974399042,0.751952583003461,4.6699910513517,3.4064716485269,2.37112259750993,2.84777078477317,3.11418102290613,7.19871041655152,2.76665537812696,2.98542844494909,3.53099619620038,5.73535526914219,2.44284266790645,2.56143505711353,3.84120756981885,2.51303939195298,5.81013042659804
3.83403930494419,1.48004634937943,1.74405519397366,1.86511425254823,1.56119187831734,1.70235903884059,6.5933464985465,5.40171381923984,3.84739536652183,4.67286781599685,5.11736174845312,10.1165295356404,4.30912324946639,5.008122786097,6.54577052967335,7.84681044842566,4.23307679683596,4.36218263045646,5.95870872287799,4.82006629491152,9.19979935082589
9.01709442003993,1.87783917046283,1.69454809303671,1.4564003485445,1.4948195069019,2.2335265361153,7.58270962334563,5.74681004332534,3.81359397159809,4.74082954336982,5.18904172577902,8.93744565525959,3.9021443118138,4.5132188548005,5.71001919905769,6.74132061752835,3.70510511176966,3.91976599625364,5.48239610646848,4.27090884455763,8.04163017651926
10.1792946759244,2.80626775217844,2.11356229775565,2.52451368506217,2.31795798948116,2.94552085485003,7.99806574520986,6.18053258972132,4.35098678937819,4.88326193850776,5.52962479110851,10.5938798524294,5.04527005696909,4.90840779289256,6.73312114197088,8.25990066085364,4.49657276534169,5.5172131935123,5.96318829230958,5.20992744631035,9.29464463686354
11.0300356609579,2.3295193792836,1.94750426381444,2.13185913049697,1.85304029108833,2.52926384350321,6.18190073097863,4.96536363737947,3.23748816970176,3.73733083962381,4.3489734280428,9.42571305886985,4.26888228757908,3.99436278350984,5.7957808761736,6.74747866056272,3.36677321829833,4.352350480787,4.52006267399121,3.91689017406104,7.68723360856845
12.4841078379484,1.87464370166333,1.78077555370605,2.11043709359406,1.61846404735122,1.95146168267881,5.39382050611299,4.58232434024815,3.37021844034375,3.34487389277356,3.81838488664958,8.37722680193512,4.378050794685,3.69630129226177,5.00142473018853,6.95405920917517,3.32204949124107,4.02774830907644,4.05220317415672,3.47890141627043,7.47225240626993
10.7820540379241,1.52665147435141,1.47739723144274,1.77370535790392,1.34430176876334,1.54016734827925,4.61556250187955,3.95991623948136,3.156622760285,3.04977185129821,3.52626995660669,6.97477732465311,3.99452648365112,3.41860232438403,4.43796793737043,6.35839627513022,3.14869309202394,3.84939318825268,3.65696606208865,3.37286297932337,6.7413029164238
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.23149843549299,1.43298131431171,1.44060298798383,1.238610690662,1.25472444450327,1.0843604058641,5.70458181323185,4.16208521935179,3.10783416445375,3.68084646552128,2.80467801848552,5.34363969406733,3.23775046952653,3.33190070489745,3.00426964122162,4.7737664570447,2.50444946245816,2.41924119905179,3.90716815588995,2.2695628212658,4.46046941585885
3.80053470452932,1.20830736693162,1.19910880123828,0.961337724839902,1.02185667066748,0.89178898129399,5.01443158969114,3.51665446688223,2.71263803140619,3.31859840244081,2.98011425788172,4.61621099772996,2.78338948675291,2.94539933894731,3.04144978783651,4.2484894607484,2.27433420367495,2.55526421577439,3.50116221282667,2.54302346048551,5.16747543942484
3.23947523196028,0.964219523214159,0.955963860651645,0.803739015670283,0.814113697393279,0.642728769579442,4.83488471375246,3.51784985864323,2.46727501322149,2.85272278237563,2.67359524629399,4.70867752689581,2.55817348666842,2.5480489496002,2.64845109472571,3.63674474797989,1.86130600263321,1.87926581946317,2.84924983113491,2.00477656497865,4.05102698773399
3.14857597378187,1.16467986322639,1.02927419022793,0.903022968889557,1.05482279506529,1.03884269594117,4.8633493249242,3.48504542211852,2.69157296152934,2.87689297080407,2.97578258478034,4.29846374885892,2.55048789194797,2.45489814553996,2.62066556780414,3.86220411480642,2.13393714069736,2.04983442442373,3.01949690359265,2.35485798429405,5.3808469316675
2.83434203659022,1.13770665362739,1.10591753228791,0.938173209273263,1.02715257100835,1.09826377624415,5.16562020630433,3.71458507205321,2.53651045242428,3.15364659831646,3.27917351606692,4.58219465775667,2.44565012616619,2.66735546127355,3.01530815356765,3.72591504645464,2.01342082966316,2.16900428205308,3.08029353242488,2.64114098570937,5.1760527528859
2.46243565251018,0.948972401666726,0.92876841130987,0.816791363901914,0.872341765408245,0.889462899562407,4.16322230877934,3.16055279085112,2.31582530786877,2.70271547244731,2.85934811038888,4.14856176722993,2.40913262169173,2.52639826220023,3.01654014179816,3.66346591322734,2.00556578414761,2.28422262885792,2.82164772288387,2.49589101347022,5.27776298572308
2.30294270883829,0.919519420865203,1.08843082927912,0.818756280628166,0.828197762882267,0.922000891527071,4.24696049514006,3.77256983399191,2.23681508024107,2.90182888388747,2.86277908068111,6.03668662463573,2.67377540899826,3.21152829800478,3.19453285759724,3.44674546630785,1.92912223227508,2.22391932830434,2.98418015484015,2.46817296325848,4.84852069828088
2.12908716737816,0.947895713844416,0.97062088506507,0.837322155645153,0.838890717127675,1.01108923560202,4.25308804140594,3.42749807976957,2.18777341668617,2.88484261579974,3.99878653132852,5.27343530334244,2.38608189865155,2.80958087212292,4.23575932233282,3.43784996128412,1.84020976310093,3.47569729385028,2.83314344553949,3.18080828856076,32.6606096651344
2.75003577099875,0.880657856826427,0.772887334290572,0.699821351582585,0.680534937176856,0.77888436700347,3.64456996648291,2.89662148535932,2.07483187038234,2.47160025599321,3.2739877114084,5.05265573678025,2.11610476528338,2.39246648007741,3.38561276793853,3.48437772515802,1.7843695312357,3.03123636918119,2.61700498235838,2.65742274932537,21.2123151589518
2.57154569250278,0.742965436990642,0.615141591695765,0.646669413985164,0.567476114267938,0.543282906854684,3.48630191972565,2.54477504288466,1.88528715187812,2.31214804023123,2.84633410757032,4.92236062983357,2.03278732436045,2.18787213190421,2.79154165095529,3.23809249282275,1.70757509656542,2.23450327693808,2.51283724688009,2.29625048682945,13.5012050066055
2.38606163167453,0.683081651677678,0.635324755640066,0.617116000250516,0.518332917145281,0.536373627518813,3.6616775840787,3.26836877154653,1.88638313428441,2.76967162803067,2.1915257043627,6.69591064545343,2.20324117098529,3.14221707730074,2.1990453193344,3.38512695534286,1.7227008081648,1.64565222665026,3.2447345726688,1.88695199530795,9.33192281556552
3.31961790755502,1.03620379734085,1.14456001260742,1.03082654166898,0.75403766881369,1.35554803539984,5.3671714869016,3.47404958750369,3.24982083186501,3.9087165503469,4.41341479990032,6.09202113781433,2.73504407596468,3.11221274124465,3.22923404148955,4.56115938935711,2.88182953132834,3.94918845874181,4.27422655356887,3.82597638714352,12.7446637373353
3.84766267621356,0.81836847827135,1.00263144541603,0.875168957188398,0.646331145548593,0.952587440102197,4.67952376289192,3.18334242441141,3.02340402699286,3.44696598045809,3.6391926183691,5.48120135051465,2.74841675359557,2.82346972235651,2.96444625127917,4.85496756369658,2.84662501394364,3.83953766575889,4.10324853545953,3.12910499710085,10.0696612595925
