11.0082633865869,1.65196013338133,1.70116883401825,1.81202261352356,1.66101530813877,1.52330575865957,4.78618679988238,3.62301308753772,3.05871890841859,3.78454291587969,3.86907764475628,5.60234926957344,3.0145882189458,3.33678687340542,3.75973033720454,4.30821947715149,2.88117998156758,2.85865818480846,4.45720614944968,3.47652648382884,6.27786156699663
8.43461704202997,1.65260049067794,1.74092468515899,1.77305032940692,1.68723457120855,1.57061017036379,4.51087287521812,3.8693248782049,2.99486183823811,3.56401957952727,3.84745183507927,6.20782131396418,3.25540458397994,3.53071542510422,4.0457794248994,4.29573708231004,2.80642498649716,2.93098095163268,4.11215293284866,3.43984898342047,6.0296958311937
23.207891042009,2.21983338056384,2.8745510217894,2.21457820322167,2.66061400825878,1.58921888535428,6.15512258279753,5.27719006982202,3.81755900147017,5.17256120081813,5.92939574442555,7.15511512252487,3.9526631442807,4.87628775869048,5.64855570065139,4.92863372396596,3.75145040861303,3.96161946821391,6.17326717006083,5.35494562446834,8.74586567250954
19.6146679698969,2.42084426644193,2.86585697066453,2.70383061228608,2.93361243214408,2.19196399120417,7.65501689374894,6.97251724651321,5.2850824507552,6.4331118983612,7.50611243717497,8.880285996975,5.35826593733045,6.35952488033157,7.53017231451255,6.7687186204209,5.15916008705449,5.49073126737495,7.14939499171597,6.70141983882357,10.9208614942267
18.5911026344115,3.1105534402246,3.47244695016434,2.92386137820407,3.33652340486414,2.92043370248171,8.85216282590948,8.1150914491592,6.00826867582329,7.31630958209019,8.74422802556778,9.94003188226723,6.24994104601541,7.35069534836287,8.91189884199619,7.46326681954285,5.84748470703637,6.54025808066407,8.14506202824627,8.14547405928611,12.2455069961128
14.1454635715549,3.03785272208514,3.20832793621643,2.64121323002846,3.04994995454398,2.80162183244322,8.87906609889856,7.96495720417985,5.69030829865137,7.24364005146172,8.85970922116964,9.56470703530573,5.89257056726462,7.16135755271681,8.70620710278519,7.07899039688049,5.48347656335391,6.11560477583233,7.73870589863815,8.03226921224628,12.3050436584972
22.3622451765472,2.36783832007518,2.99993325839519,2.71541907632142,2.75197527370466,2.46884992044993,7.74475154326645,6.79685775009568,5.08018217122408,6.19782541115928,7.01616854324811,8.23120976320264,5.12063440108813,6.01949003598011,6.8929986749084,7.12720434152195,4.52402356968671,5.12361105009536,6.98613732067882,6.36684750612559,9.85844461629594
25.3700961823891,2.33696793267991,2.47475265337197,2.47852968976674,2.45664108052993,2.48241931851536,9.56257752591991,8.67068847881132,5.84590514472302,8.47175852632704,9.00065365298155,10.6933212819943,5.80491328285627,8.42668240374213,9.57587186391194,7.6147761657804,5.48955861037957,5.94825658996447,9.50159926196689,8.86530394536453,12.9021977795722
25.2428746719458,1.85456256373245,1.62637832561584,1.92169732267903,1.95820018842449,2.22284421154832,9.04144755153316,8.36645649640514,5.37193670368608,7.819954754053,8.79320068388533,10.7042646164866,5.59252269588173,7.89083744970895,9.44230115033195,6.91735076533467,4.90255760754512,5.89830430907414,8.55332151109646,8.2732871800624,12.6848257931348
18.4897332923128,2.17675716274119,2.00299226018368,2.09256455631037,2.08156452498791,2.52142020263072,8.7654838805768,8.10267495273465,5.37189137705416,7.34618989526277,8.44052728940059,10.2437238872873,5.67792585412159,7.40611037204166,8.82353369448819,6.71727897320726,4.7832500532566,5.8203185833169,7.78689789211377,7.6743528353145,11.7135386636842
36.0200940492098,3.32502156745697,2.69190458749894,1.91173680403624,2.09814876072268,3.69389366888615,11.8750736308202,11.3562568539459,7.31390864521987,10.385886287415,11.1395307058103,15.2966581221923,7.734157437963,11.0160755283658,10.1293321593226,8.50674486647778,6.78632468748709,7.58008587597185,11.8527541995779,11.22298495434,21.2299060804231
26.3785723281304,3.03473967509874,2.54394557947487,2.09582212964,2.29005064455842,3.22755582970972,12.8838996883671,12.3166925748197,8.27780364023704,11.2562332856358,12.4237008740167,16.68394073966,8.70705002720149,11.7394221710892,11.7809655135171,9.72162265777749,8.01981943298586,9.13507261573242,12.7312394684633,12.5917637321105,21.3245086965498
19.1016738189985,2.42879017707966,1.97060993656462,1.72663029473972,1.91076303585303,2.35522613356462,11.8029426939776,10.6680858808848,7.75137354747701,10.2056422179834,10.7420403663114,15.1615104661864,7.6127959067196,9.76943040794739,10.5095291339245,9.00963091312246,7.34730034256098,7.96382855714618,11.4008706682476,10.4626278277159,17.9140349483607
14.1136551084663,2.24295249259961,1.85008017188949,1.87251662786905,1.76198902105822,2.29090133880092,10.1444999402905,8.86590657866089,6.61269911909661,8.30659237456631,9.01015365541337,12.7463713382595,6.35897915275394,7.86284832749909,8.78045745468834,7.97431098687132,5.91115466694988,6.88332615690086,9.19527314149731,8.38600315888465,14.4790246062538
10.2860718572084,1.87019864275578,1.68180799666425,1.60777456514708,1.53185811388138,1.89599273093874,8.34196381999942,7.25881861644231,5.27852259805466,6.93075986975151,7.18162697686111,10.7196443682735,5.17469546237999,6.66184256438811,7.13153872863995,6.90030060966719,4.65250547755758,5.42222634148732,7.92583513288605,6.85733774703282,11.4377990548543
7.78226928730125,1.72356202538465,1.54739090914833,1.51363366386167,1.58073070873829,1.82179079320384,7.5494303683828,6.45499891104354,4.61315506118061,6.57544326663242,6.54789634308313,9.60373733883636,4.66010739375004,6.14149082322618,6.42449533765346,6.51724603931138,4.21425640303553,4.81353700995446,7.69977120183339,6.50012509596969,10.5400000508069
6.05558667267154,1.50012777829795,1.35534056038174,1.34522671172089,1.39506013791997,1.53070987602711,6.43522609551356,5.52242651489538,4.04788072689852,5.6271717367339,5.53380578001025,8.17786535145423,4.25003475657548,5.27342909638232,5.59265490898212,6.05770624690709,3.85302954828903,4.37149930978028,6.74988245145042,5.64677191480291,9.17935742229234
4.85463823517726,1.54902937830674,1.50540041797667,1.35248897798696,1.47884621383776,1.73474284519799,6.97885507517557,6.42866365890218,4.38466020590728,5.79320730139173,6.00350851952694,9.83175547453788,4.72535342629458,5.86572232748905,7.04219125722781,5.98738319690738,3.95946954179779,4.65752787665338,6.84141882008539,5.8919535513004,10.2528822442607
3.96429364232624,1.47034509658264,1.42852989890088,1.37566706006522,1.41088071723753,1.53945066344963,5.90744847972171,5.39181627310371,3.83545423513418,4.77842455084871,4.82540125910792,9.31561632225026,4.34021645600072,5.12113202886844,6.57494882634119,5.32640433951662,3.49014002850836,3.91348562245701,5.82933170362224,5.17728715541358,10.2262738805432
3.41236391973757,1.36746788536981,1.47498159437223,1.23463565055222,1.25197469279047,1.46098378373778,5.19229386916567,5.05599147214013,3.24063386265914,4.09316254275448,4.43815367431678,9.22692550775851,3.75790329165134,4.65009626131579,6.40556990321607,4.50681036625938,2.8918041625087,3.31421678648845,4.90018841771807,4.51547748806756,9.73466032316637
2.95693324308088,1.3003620071168,1.38809427640995,1.21608728195552,1.12128141526981,1.31320908578407,4.81820152130196,4.35034356771628,2.97705004771398,3.75506728834644,3.94906699347639,7.84393515971189,3.36077687336368,3.96645225965772,5.10798536187839,4.46161433488054,2.55761158596807,2.93639313496806,4.66206363344637,3.75871906965314,8.01873671603088
4.562338313654,0.887461885599037,0.940549063947777,0.680043590586778,0.720032902121852,0.712953598801163,5.2098857094745,4.49818668123666,3.10926896369336,4.05908086682905,4.10818977828215,7.54711574467361,3.27299404952734,4.083538559075,4.84721580996549,4.59283606790902,2.70042758308183,2.8714213819134,4.91789913315986,3.76847922625266,9.66446788215883
3.73933674538906,0.833094157006261,0.862011907076178,0.654436640665058,0.686708436703592,0.643825785995713,4.81751688178397,4.39327676745088,2.82359854530807,3.70321141683719,3.97185735787446,7.94416414678763,3.01390624232632,3.96949943217365,5.04438794004774,4.29494397675767,2.65800097902042,2.66875435226107,4.49041195490388,3.65219486225075,8.8574118702846
2.89830614526434,0.633953649491843,0.592568696481079,0.569557526815878,0.536600078844162,0.536298920606322,4.13045844434697,3.74992397792993,2.45170129652638,3.15784372166079,3.4091248686302,7.1966775302355,2.40229865435845,3.3717073616716,4.37468428682245,4.19603585491344,2.32345750703029,2.4643177300665,3.91702693042516,3.11638663036155,7.60858307012843
3.75062785797568,0.792241925056385,0.655097147170228,0.712228860503265,0.709892753511154,0.743416090827815,4.50558666904343,3.87826286445441,2.69136096604578,3.34654728814697,3.56275200717984,6.78284050103325,2.59262413935577,3.3912171454772,4.22972994481519,4.33037471944365,2.39077721072147,2.23638915772656,3.81567592638758,3.05243714083269,7.69643768850852
4.60987989738836,0.633669200694625,0.425148299832225,0.633879931977433,0.561140213940515,0.718928717431738,4.59400296855148,3.95501143039494,2.71406100026649,3.49342181705356,3.72455920284256,6.78041515976389,2.52552362507459,3.38350639786605,4.0869131716201,4.15876598623588,2.44588997432559,2.52165136221869,3.95034174774572,3.26822455375296,7.34289014212318
3.56244693274634,0.605787818861347,0.454021290919306,0.572955254902877,0.554686884582181,0.568883477487768,4.38774236926315,3.68801234153238,2.55200965377772,3.27112602261975,3.39425232307629,6.49474482174535,2.52903168785804,3.01167739519035,3.8032629367936,3.81565714767717,2.29051094351152,2.45628892805727,3.56919508368803,2.95721239903846,7.45282846237761
2.932025889742,0.852519302076763,0.723277951986292,0.763986063715512,0.772660005883344,0.817557531800864,4.79593016704965,4.27657523869497,2.69844161790836,3.65471264111434,3.85969838729662,7.04544518430676,2.68034937185617,3.64535656934948,4.23132017255846,4.06270075075433,2.34671848902983,2.39174935612263,3.99680754897146,3.29260145271767,7.76248987248692
4.3203935514095,0.744201907121953,0.530747529316276,0.580883968868134,0.777453358284544,0.77230101239257,4.82055744620871,4.19000783029568,2.73069586312011,3.64841450065757,4.16461046644852,6.68820146030606,2.73340547875474,3.55755743825297,4.56498404964402,4.09315095934472,2.46236169700345,2.98899199637194,3.92792329582142,3.62671185324547,8.38442352617763
3.41150467947976,0.711531538250349,0.524731757323546,0.557559304280099,0.736593856611901,0.712865009738558,4.45722396413493,3.76242796694363,2.66625475571547,3.62655545043278,4.10345989746887,6.88119048813288,2.94290107978102,3.10919109239887,4.44138398440949,3.97228978549925,2.46869367164741,3.11625741363993,4.16494266319888,3.77170912354982,7.87137055025028
2.68848593808703,0.64844149757516,0.519480018721846,0.494305148973312,0.615638047898002,0.503821236317357,4.14717476860805,3.41208066437668,2.37560033626511,3.18024712722015,3.28775689385147,6.03664832747611,2.59909646122703,2.77472009643777,3.53820454398119,3.30868118249251,2.09895127013417,2.52204650368296,3.54463900134818,3.18022799450817,7.35029356951781
3.66840837398526,1.06545700209132,1.25754379426244,1.08948203410847,0.989969492972807,1.03663803772919,4.05068144148283,3.47275063351737,2.39892759352902,3.29201507342113,3.63982682445354,7.44608140494117,3.26339376554406,2.9672940471549,3.99245955579591,4.74589989860642,1.88919363771569,2.3371555274398,3.93165508224444,3.73587391489704,7.64139414537537
3.1174849279691,0.917436179446068,1.21165498995857,1.18720572935435,0.917725799562679,0.911949350216155,3.6258247352601,3.20058053161217,2.30825235674468,2.81026257521209,3.15986366798411,7.12224508292546,3.25310763078549,2.5492873017866,3.7427183526649,4.98710703128147,1.90261113490537,2.26255876136256,3.41816834821171,3.12331961676746,6.73426318629106
3.49666243395,1.01124883233012,1.30670970342537,1.12165922616598,1.07108000086148,1.08264751370829,3.38807187348169,3.14354157724259,2.22693465632447,2.65005874213274,2.95353391705582,6.90836345416262,3.23986606380407,2.62045964573049,3.69550066367997,4.69155006507737,1.94941955191386,2.40045570202592,3.33615931456611,3.04753198438784,6.18619037976001
3.55995163414415,0.963122796253745,1.10066104327532,1.00360180656647,0.91591053772181,1.08442732004162,3.54242209315312,3.40262799235516,2.34367745092801,2.85561412298599,3.13261028104764,7.90695865456382,3.10035800558058,2.81572711228729,4.06060243448431,4.42021938020789,2.07918031127595,2.50943197504596,3.49829073730483,2.92759446619027,6.38650375470863
5.14266118872131,0.788304878288783,0.880057521610608,0.627858446516669,0.745347641623631,0.770319464595137,3.66616119404972,3.52626123164091,2.2322946496128,2.71262380185976,3.1996201936974,7.09643693861042,2.77569056692165,2.82593131218219,3.99952201997373,4.14180325556149,1.8903480368137,2.48105237511798,3.20593705752469,2.93109371018822,6.33139626598711
3.91605041315389,0.709445364818229,0.784993495942259,0.587426626839945,0.649374580868223,0.672434601851392,3.70183476628878,3.16290256224249,2.20816375483457,2.54593119403336,3.09755233702346,5.98098215002697,2.64854217058017,2.41512328217455,3.53612450506342,4.04697014356366,1.57148810186244,2.30727421562618,3.04836307608948,2.59984284201845,5.75193560939253
3.83622328111536,0.441771965059881,0.400938836321964,0.306665939045873,0.496419746779923,0.295952079917001,3.44562812350077,2.82679615496901,2.11663979007375,2.5614082612694,2.94300468427496,5.03780342696703,2.39757149329403,2.32892244620025,3.10553209028332,3.67655347811236,1.71060393812756,2.38022082235864,3.15604561561438,2.65930522780679,5.67086823900344
4.96549122489702,0.821610315299798,0.99702672983333,0.983302954404926,0.956820302205136,0.945633792692144,3.24400169641577,2.6070752332056,1.96641269692387,2.44796799398598,2.78367350792835,4.83986130102519,2.51608788392947,2.3242233606373,3.15144438827805,4.38691169844384,1.58330319802318,2.35827750155901,3.37864261758361,2.6830799558675,5.57585574037882
5.90186336155153,1.1698591649234,0.989087684610215,1.29475802544683,1.16441123974373,0.853777086028524,6.86924857013955,5.02915204179543,4.65095040829576,4.75224930455868,4.84843924469283,7.37533066041874,4.78955651253072,4.24056820824457,6.00730044537812,7.35613826731702,3.50047980893585,4.1575295721562,5.58212961692935,4.96236177255412,9.13418979527304
4.58480065270011,1.091220871102,1.01399911859344,1.23343339276286,1.09925395301553,0.814881649550088,6.00406277464264,4.79829994186901,4.38922991168557,4.38272320420844,4.35265974208786,6.99576190032223,4.66096308858499,4.19779651917651,5.4030808985873,7.64937669388676,3.53801367981635,3.72967202027787,5.21203654320715,4.39247008715498,7.76709682763699
3.7242774986618,0.854732594932511,0.869464141840045,1.08229791459122,0.923751546213761,0.712436063412691,5.13239564187727,3.9680091367692,3.9179466436559,3.84871011575896,4.01736380492089,5.98316183352038,4.01798588311551,3.56535918418757,4.65417580283859,6.99996663128478,3.35120375271893,3.54381394850346,4.73544551899782,3.98296809137748,7.45430052095149
2.90932835502498,0.61859241407363,0.686920437874192,0.856570050070062,0.702157516058471,0.509656876959637,5.05602591447975,3.77863426370221,3.30621530165725,3.69706347445875,4.40738625440426,6.12245109509995,3.47345053307639,3.2610914262767,4.19405919572166,5.70437263876973,2.82635672623754,3.26708870452806,4.20035929666596,3.96463213808546,7.62016837477947
3.55612169747234,0.468267215345059,0.368590834780303,0.547792019958815,0.590886579806877,0.322259351415624,4.68049374063193,3.48016215659693,2.89253712634378,3.60900359616424,3.91838789311579,5.68030235815606,3.0222876172083,3.08073798002139,3.91477321482189,5.0824277487959,2.58783346004067,2.90588834370472,4.05882759145028,3.58228666637747,6.73929088789182
2.89076935570066,0.568052772754906,0.561466164830181,0.696898000137042,0.645295543335301,0.420823576205324,4.91697731336802,3.25190708384969,2.89856416016108,3.21827281003482,3.38551291548851,5.17377606468022,3.01829429241121,2.96281631001191,3.63897188721145,4.84407299571724,2.61315492474782,2.99128392002639,3.64823353310181,3.19167009011781,6.97023277618556
2.64903664020987,0.451867167843997,0.457968396122935,0.564157577626697,0.526885377850247,0.355176883151501,4.03513277510948,2.7653073026798,2.46691997932533,2.65932393421966,2.92168734372445,4.54431670343874,2.51154721681644,2.40990488706545,2.99097741536276,4.17567665036565,2.18342045404601,2.52267337619137,3.01958623251158,2.71330736735892,5.84074161529293
2.44364069427885,0.434945188936075,0.433159932087552,0.459538367351216,0.507445373952586,0.37195173317736,3.27530113961886,2.31198802846513,2.00429572325579,2.23296657958477,2.40020880573529,3.98139437750635,2.13415775685846,2.0366761406561,2.50640017984011,3.56655725048735,1.80161624124813,2.10815806058922,2.59889179965524,2.22875403718451,4.7687234819189
8.63889670272999,1.03701849659059,0.910283022592303,1.15307423050119,1.01509111523576,0.757626947098201,4.11644328832609,3.23006765568381,2.9303144802964,3.02088383673824,3.4593254895169,4.6897107728269,3.04765594879158,2.87611976040295,3.56687163413823,4.70195814638793,2.6920954903997,3.20886529533497,3.31315412483109,3.1743169806277,5.77567346395127
7.50670150832201,1.08385615548517,0.978098265011046,1.40730595928512,1.04307351200412,0.907140246264276,4.30940272291775,3.62286954413015,3.31188083507689,3.24581427915842,3.85137333537746,5.06160073340761,3.61124140136707,3.10115500464839,4.02646504563273,6.26976682826341,3.0610725587848,3.66301797409188,3.52132655893568,3.37578749340955,6.29297616593144
7.9427372516329,1.53254673577948,1.52793962395514,1.82853081779021,1.24073301376495,1.42736380583859,6.40773053018969,5.35540691876623,5.33717891702373,4.48387956509624,5.06919349124286,7.38430505976113,4.95164789833885,4.22172853536733,5.21043868271528,9.23383787822459,4.38475867467484,4.85956804068388,4.42469021047186,4.01610704152348,7.77269296478172
6.81152960120807,1.26847558195044,1.2956035425606,1.56427468637601,1.078633467569,1.23878503944692,6.43756158437062,5.02616243215298,4.88767918589151,4.29188345653438,4.63426883636546,7.31673561438967,4.63268301135044,4.07188305900141,4.85375743949555,8.4629908416466,4.12488761166339,4.4501220033707,4.58995946532023,3.83715087011326,7.90032640649106
5.40698697226406,1.37304951071554,1.46683319161603,1.52553555596502,1.11976172159136,1.38050951828869,6.17753826195588,5.52721003385369,4.51056224887751,4.23850753507565,4.92401436056969,8.51970846186044,4.93630396041134,4.42493276904023,5.66994247802724,8.26270158143653,3.73525870672582,4.17751126430825,4.41432483740737,4.03602573314391,7.99542112349343
4.49437670698784,1.23101391842512,1.29704935160556,1.41067063466422,1.00986080615263,1.16608873965268,6.51050343126963,5.55965465517984,4.99660170894155,4.30302821260461,5.4274284216887,8.31841317734226,5.15795483402684,4.42703722198405,6.0378716602234,8.11831602321388,3.9609198766801,4.85576919079061,4.34386358944208,4.25387938643314,8.57832688757094
3.64646761872853,1.00111766497998,0.995305192759006,1.19644973620333,0.863043420043789,1.04061414456672,6.03967762076471,5.15353437282326,3.9320805223578,4.17836782586967,5.03446824530279,8.33517081576203,4.02136384991506,4.2432965115007,5.83598479080274,7.28927678468106,3.31605410523629,4.26043199408997,4.41180057897083,4.09606635201005,9.62265778433823
2.96467828942139,1.04293700471863,0.942384653993836,1.14600970459992,0.863149847678303,0.937408595393145,6.20665374986723,5.04289003648016,3.85068679068468,4.37578615087759,5.20269299598286,7.54304045223176,3.72581291106836,4.04216453882442,5.50481230577188,6.47716392726291,3.19684267711669,4.1147536311237,4.6886959900334,4.29203904781826,9.25991007839507
2.45348737919631,0.848009495345873,0.856205088836223,0.890230406982294,0.704335449049155,0.838780178123667,5.54347142612046,4.4398215746977,3.14853419205747,4.10012638807295,4.38362258928058,7.39024616026469,2.92042635077632,3.61645779538234,4.71827123694384,6.27692039002011,2.66902125114868,3.35688411086836,4.53966361542451,3.7854893001941,8.28087650653196
3.23940769496689,0.570870537271123,0.720279270049398,0.931953093517015,0.832652337438767,0.219696705922006,6.46299601970706,5.60872299903361,3.77414424445757,5.25825847865652,4.69109202526486,10.7373284971931,3.52976950987572,4.54313757260829,4.87689364077706,6.45307963345118,3.75736065914017,3.7665913255113,7.87328291812364,3.6301546388287,14.4372122055393
2.62859141673213,0.407556422379416,0.66572559563009,0.915248259923721,0.746559174293106,0.219275743711565,9.19993267615112,3.89531019732595,3.58708787638354,5.12538260172699,5.73615376556259,10.8437412568218,3.85756350883345,4.44279231601494,3.87452220213517,8.76064839915135,3.59167978708782,3.28248245802752,7.21828467035844,3.61460394561879,13.0513906088449
4.39897930500024,0.876070721988122,0.548256769884872,0.691810461927708,0.969216532136282,0.510893692296611,7.69081022854926,3.26743902380706,2.96699140333443,4.18153815813561,4.77404878576002,8.88262895989646,3.53099999239097,3.87731984850498,3.46809942983415,9.07655660159965,3.58333327329021,3.08971390826317,6.21576885393424,3.36882220737571,10.5259409677939
3.45057343190353,0.750406785447684,0.490229705235891,0.609200388719101,0.792992421057004,0.428378656541782,6.88672466983707,3.63016087029953,2.34688007394077,3.87383214981947,4.17168298989631,8.54623681582535,2.8554130888466,3.57264908960962,3.56324012982664,7.43151176743465,2.83059150312791,2.54920886117066,5.34243043300731,3.10364858580502,8.66621887591076
3.02834753118433,0.787769274702255,0.494991491260662,0.457344641169354,0.67190538001865,0.463875864166799,5.74337340761208,3.1503483268495,2.14236877155954,3.36771788091888,3.61649495421884,7.93343662307991,2.84047120115827,3.16955972260529,3.37923031770128,6.40055788817297,2.70226594088809,2.54612542578481,4.76376663795917,2.98117208768578,7.98871811093723
3.13129842051967,1.08258712501603,0.983094469988374,1.18651315665744,1.06245217918544,1.0120865842876,5.36809459142274,3.45996916847675,2.66437870019345,3.3070710739563,3.49976451613172,8.07812408439873,3.46941673701699,3.33568373458531,3.63100067326741,6.8606092891027,3.08140714312233,3.22164391015133,4.731928851827,3.13960563317835,7.29353236058524
2.54118405442919,0.924463025111212,0.858149137874482,0.978388013793373,0.867903340495363,0.928761525828809,4.94918644209472,3.62842873805294,2.51623206943838,3.09475536575406,3.64061862816034,7.90218795811032,3.10827718845674,3.22995722553757,4.04502503969544,5.96132193083205,2.6328659538118,2.98882024143338,4.128565539792,2.98123299847175,7.13094899605372
4.57235478300806,1.6532331485422,1.9935412186017,2.22943598691437,1.73113137245241,1.88817764831369,6.27657184154161,5.10381026835033,3.79942737603013,4.45672002751528,5.00362992717016,9.98108633317809,4.25706789227484,4.7319153081208,6.14460277180959,7.83685552893637,4.17410152433532,4.27954782895014,5.70054768952948,4.54069708125478,8.99513884958381
18.0947000187413,2.15000498166631,1.87975881549665,1.43876698126615,1.64432540160484,2.89387327616041,7.0371522431703,5.72097550754147,3.8795937779151,4.81927584026135,5.35313566681385,9.65475173779782,4.23476236910365,4.78031744038526,6.14251335841599,7.25518461468898,4.01868084077162,4.34530179868742,5.87893048794262,4.63564958262824,9.0133952547278
16.7277756613582,3.08391452706793,2.24467078088528,2.72834544880935,2.51400208793984,3.42457480973937,7.41161658223691,6.03349716163232,4.27438864532198,4.8740280229815,5.5475231319551,10.6347541915688,5.06224111683133,4.95455443443728,6.72080610972088,8.34088895416302,4.56455982205221,5.42163541892507,6.09587517396763,5.23179855200316,9.45991724493466
18.0672612423614,2.53075766478597,1.96562347863759,2.2777965260907,1.94294948198838,2.96355157107702,6.31355276541128,5.15498626646411,3.40377366253319,4.10656520769375,4.85605268475387,9.46659447545814,4.46963074273854,4.27535281071945,6.03920272873786,7.22912451609481,3.65471577671812,4.71860817395153,5.0145742647645,4.40366898755337,8.28305091872318
20.9525340133088,1.95603058999987,1.85303874278939,2.42764959568787,1.71746927793355,2.27682781654939,5.87948924829792,5.12180708934048,3.74875880111711,3.88687092980068,4.57315317474446,9.12704912317829,4.93624408236615,4.23426334991141,5.72967875249215,7.91161608057361,3.81932467952891,4.62191325129315,4.76182381347371,4.17705350442006,8.65773237277039
15.1496514145595,1.53806225501643,1.46990850031333,1.96702810002677,1.39330390760132,1.7824800093772,5.27134938473934,4.64600256859845,3.73884783987071,3.70399321527499,4.38614015627501,7.91974495699364,4.74145175100281,4.06438457343286,5.34588840760664,7.6769380138625,3.81891350791991,4.6725854969837,4.46447079938303,4.16832306904917,8.1784069908008
5.5438368521101,1.07839252866874,1.2843674365899,1.30178209658973,0.991709749788859,1.23338879297474,5.18513837565624,4.11698790986048,3.59970719290749,3.61376600361243,4.49829817141361,5.74655279315207,3.82024758161045,3.39604672643601,4.4440660565641,5.65635307402315,3.0602395567681,3.92963859046497,3.82998196295714,3.62821769310733,8.49607493931679
4.14040252381976,1.04035131246973,1.13258050536216,1.03153995146136,0.914890627516799,0.991759565240689,5.41997872242394,4.11349286431328,3.35323398555583,3.79914224088138,3.7863548547646,5.24708715063437,3.50738985431382,3.23088375776596,3.85652371673259,5.37371326297764,2.65087892897021,3.40306125666433,3.81960728120568,2.9630228920033,7.17169523166675
3.55342625340622,0.919331037622108,0.954318183804172,0.72226861709502,0.76291001555376,0.825141437112157,5.05713824776622,3.67953343906989,3.04900812900568,3.61194645687878,3.84904372286735,4.86476591473982,3.14134728727184,3.08087427969726,3.89110159047469,4.88845467804729,2.52096615985072,3.4651211653475,3.65749393635333,3.19117776648702,7.26895778802251
2.66535090291801,0.709173598519852,0.739825292689161,0.617164685461757,0.59476196960906,0.56930034596947,4.78440765287352,3.60426101520786,2.8179475639049,3.18831600786499,3.47588012627254,4.78165923108469,2.93742658597138,2.74388210325285,3.45755475877557,4.30539146222149,2.18233635452086,2.78290247463004,3.16001402478308,2.7255422933015,6.17979132741411
2.58563886735975,0.984847651712434,1.03860696971951,0.919935770381172,0.900733443417604,0.956218489736613,4.66218893833412,3.66092565593782,3.00691841149087,3.06395940322559,3.47789458741452,4.72431865044464,3.10371331831286,2.68881482898183,3.36493511337787,4.75943634548691,2.44132569288021,2.83913911522018,3.09829833129007,2.75923915881481,6.35605347562999
2.17241445261565,0.971491539502949,1.10227093913038,0.926322131017073,0.88410682273212,1.02121531601367,4.68435852948975,3.6682697971323,2.75561637371286,3.10014216752375,3.5293180946103,4.70982231744496,2.82952880357848,2.70556390712999,3.4499144064913,4.27306716097267,2.21343797251843,2.72700701421871,2.99826516493109,2.84444235167246,5.95383889787928
1.77625221386959,0.802060185848165,0.904492391298777,0.801284954865641,0.753015312673037,0.841193878341818,4.03189168565946,3.3139978731592,2.5959531753099,2.83633398768559,3.30583604966545,4.44684646759653,2.8101858433116,2.68136692873701,3.50577250961363,4.22737994738442,2.24189501391472,2.7919410429509,2.88997436445229,2.80994174350285,6.03490687909372
1.66965861908828,0.880984435655034,1.06461451155008,0.88010019529824,0.7936100925566,0.981706691993769,4.60699004187207,4.12941031121763,2.67816789176079,3.40029601381429,3.49140314923661,6.03513055656211,3.08630735010031,3.54528663164383,3.67384473247592,4.12767125100226,2.2981161221789,2.84346765781021,3.39133108938942,2.95420585667425,5.86071950349977
1.70751637562114,1.00992415175059,0.976559251913955,0.962366548803202,0.882701004192638,1.04266470428968,4.86820642427946,3.98229145148734,2.68770510038042,3.52862864540294,4.60238056616863,5.66998562990612,2.85451683579579,3.27950648707341,4.5902448690886,4.21027307353699,2.22521935427766,4.00780055792692,3.33828564549619,3.63299742321031,25.5497692992501
3.63578526687396,0.96069912494842,0.744117618904758,0.743022180077221,0.671514673404998,0.804405144158799,4.29453272792827,3.40830957568558,2.63810128608021,3.12572816094656,4.14188462880035,5.24453468045819,2.53466168971459,2.80423829594253,3.97590202397296,4.40226151001861,2.22950274971743,3.82375443804196,3.1357286058094,3.29505343552701,20.8453039870542
2.97724451435076,0.774865093214913,0.544926694686118,0.695621439056396,0.531158030446146,0.527513441097662,4.17758462553789,3.0820225538077,2.42437472707097,2.95209866790881,3.79545596657864,5.36735311216379,2.4735023353026,2.58292986692695,3.49415953877544,4.08983729567138,2.13933929827629,3.05419451720533,2.99235186329853,2.9876464405688,16.1611988494944
2.48465454128799,0.700627773704613,0.574045627216109,0.676800336895991,0.491810665925656,0.507235451703224,4.27600110441685,3.4713727646336,2.36893639583644,3.34983985155559,3.08685336891344,6.25981696318966,2.44292677691597,3.21853372139296,2.84491294496428,4.22828963070409,2.09603021439126,2.41212378483783,3.67401657147884,2.5375856301205,12.5638149623758
5.11707141894961,1.21137360236064,1.54504136772648,1.51522207519715,0.835403189058928,1.67679527713589,5.42450935287811,3.73998579907063,3.85573138610197,4.11468602105311,4.66799228493751,6.28595010635903,3.40301305328395,3.28391923981341,3.85218292198513,6.22507287783817,3.36157641545218,4.80399800205457,4.33789379226543,3.93554856884157,14.0352857515153
6.23441345117159,0.845675076394584,1.24873238126229,1.12514096204441,0.650573070090054,1.10274842876809,5.03192500645519,3.60119896836803,3.61634165621239,3.86071920570465,4.26802603761351,5.98441581096266,3.38083863232737,3.12990144970757,3.69465292772461,6.37073736246229,3.35106098848538,4.70689066971708,4.43163207511606,3.51458377097346,12.2760043568241
