8.50250395994148,1.51273699039143,1.93208129649192,1.89360890675079,1.73617860883731,1.03400560545706,4.24082328206712,3.63058840796256,2.9780495837562,3.63122254315852,4.01992239127541,5.54498058607611,3.14859946181286,3.41785894429094,3.84585618672354,4.28036251674886,3.00756529045686,2.9326186924171,4.5659487932086,3.53178914646652,6.5443305246262
7.26356288638253,1.45979213075398,1.92135613309793,1.87978744312496,1.74162332877277,1.312588766281,3.96636048643626,3.91053264807102,2.98333978041692,3.40987940772052,4.00103133051458,6.04263813678757,3.36951089687246,3.5892504435628,4.17614460857311,4.35454465688532,2.92801717606635,3.15573576838568,4.01752073622354,3.46932757304302,6.27132622163922
17.7002267074479,2.60804474063673,3.47905303592478,2.57760298740416,3.24263036115613,1.16063913440492,5.73211682906952,6.35009918849795,3.98886428324077,6.00442366220649,7.34478041161088,8.57052311155653,5.19699008111448,6.41905163529133,7.53946200509067,5.77597656380687,4.9110358886182,5.45032160639699,7.91022374925141,7.31409899831725,12.0465861672629
16.3637317426366,2.55106168518507,3.23496671270759,2.90249300341914,3.2379245528002,1.77879297853179,6.60584764378695,7.59985717950567,5.40948585369047,7.04048681078339,8.44631355866836,10.0990455660504,6.32165674333521,7.59887669572699,8.74778116924228,7.42332565884322,6.14887470875272,6.70367600735344,8.38801750226858,8.02950473362346,13.2288543314186
16.1343361790116,2.94005853071861,3.5147641853671,3.01109635839237,3.44015497991208,2.27645141544819,7.34488726858187,8.37378420772737,5.74485669526981,7.49650281739739,8.8506682953292,11.0054790982042,7.07881310382872,8.41931639830181,9.47897716908289,7.97399471320872,6.63046930434591,7.23712032896466,9.28651018509053,9.05078880064647,13.3174033550178
13.5650348220525,2.63184993685821,3.15676778006402,2.70561731595996,2.98540333031502,2.22776036476715,7.24541527076683,7.59930222053487,5.25387586334766,6.87040317163186,8.32460126681178,9.94750205094021,6.31390845026074,7.51445746698532,8.45688533830224,7.36963121433423,5.80319256761555,6.36891585956198,8.01670956520413,8.09167114548596,12.5182060359499
19.120684589622,2.27614195165294,3.19981523024653,2.67410938206431,2.79239710858937,1.39848188210371,5.80892826729673,6.76194179161701,4.69573692767823,5.76129608254194,7.00422636628239,9.39705492577995,5.71859402309294,6.61176363179608,7.36265461795848,7.19609587179345,4.69944374211368,5.41789807750766,7.20687749060257,6.49379872405327,10.8155161299734
21.7861710291775,2.30764775967394,2.88976097680436,2.4424644899287,2.56355022095612,1.19250231953735,7.64803907353481,8.59467898265972,5.47138674622824,8.59850139655513,9.53327803778092,12.5214126993669,6.60917744752945,9.77064302591666,10.7164274507985,7.68610619618781,5.95597299425086,6.31488208733944,10.8728637781584,10.0026603769029,15.0935600849019
22.3923754337111,1.90932330223211,2.29731091788997,2.06677158661888,2.09911950674319,0.960653974961358,6.93451312897603,7.79962686582506,4.79445022008721,7.33075806238669,8.76995521884744,13.0492943198969,6.63980326994832,8.86797416238138,10.2469234546747,7.03185369237643,5.1948159976867,6.07852766325021,8.78390848539331,8.36131661266979,13.6059277790052
18.4543268179337,2.08668284632093,2.4296173245387,2.19176601410993,2.17646828941346,1.73792353382454,7.05231631246516,7.43089437035732,4.94477025164402,6.69036442387257,8.27416715897759,11.3606019888549,6.25556942765739,7.67671579949794,8.99585657028664,6.74636253085529,4.91176760953982,5.96114167331105,7.53407373906288,7.47812564371875,12.1725870655431
30.3254034035432,3.47688663456194,3.56961515040034,2.38837262270818,2.68768521550875,3.50010866201344,8.60906837609484,11.4561530112686,6.71344608640147,10.2873284373474,12.9504574711894,19.9197012483559,10.8257794936235,14.6589170980353,13.8806195236301,10.3088632571045,9.22387711580781,10.5397055979707,15.2480201745219,14.8368657879308,30.5845687005234
24.9887893708049,2.93079751874468,3.1984823275645,2.37174583838952,2.67702420939614,3.16395142448776,9.86945693404764,11.6903149896199,7.57356947021861,10.9385291580187,13.3854154543414,19.5133176276514,10.6592613962694,13.8129165045305,14.1057788453491,10.7969235421549,9.71870225555388,11.3413119547463,14.8856952602939,15.2515707355526,27.2136876736105
20.3912429167378,2.20914808970885,2.50706870210613,1.99839857039344,2.16376898161656,2.39207725903504,8.84673456017197,9.26760869822522,6.82128761767613,9.20332573631743,10.3018155644344,16.4277433682818,8.58621939122631,10.2006469372475,11.0180292538921,9.48571378420437,8.0792319578727,8.93785987924921,11.9446263916192,11.1763667962752,19.1642210949129
16.8142192349665,1.96206018461232,2.24829392289356,2.05051588855149,1.92066274055135,2.30636939928905,7.26788926381071,7.28044134999603,5.62784703563719,6.73397600217259,7.86184010785122,13.03609175839,6.73648046972047,7.44244751098295,8.37960186031297,8.05202845957271,5.84434498223366,6.948613226923,8.33507239850161,7.74528979294753,13.4621649191311
13.6664746634754,1.52576411019775,1.96203704095367,1.74345417080619,1.60004472324461,1.85085435446475,5.70696706301709,5.71323706703278,4.21233056066582,5.29516125554445,5.72952224759236,10.3519401632059,5.15470411034093,5.84537815430752,6.23749229670536,6.61043346697828,4.17426639946179,4.95808328581372,6.75649772210483,5.70890602262109,9.35901860228791
11.2653061098953,1.34968149930505,1.73249170797169,1.63581746077336,1.59650292926176,1.77337601836444,5.3527611710296,5.09621491787817,3.68591730076512,5.26201112231251,5.28101302426889,8.95978001774857,4.48269502361789,5.29885764956927,5.36331264872213,6.22188326322923,3.74067945354864,4.36605238386645,6.80161588296668,5.3997825119298,8.37634820941773
9.34012361223678,1.08522544838555,1.46536540745331,1.42751528384025,1.37382462920459,1.4301054847429,4.44317172907079,4.27848943140456,3.1457940581689,4.26744835295164,4.11262046431441,7.37349504571287,3.90767859350941,4.3536308716387,4.30465529267458,5.58563656057007,3.30929538293978,3.57058890189934,5.6753489422915,4.29370618060414,6.53251214501875
7.86017978546846,1.15884828033499,1.58624176332195,1.43886690364326,1.48761907831736,1.69090999899832,5.56424778034342,5.42434549330654,3.72291163602442,4.86814678837167,5.05236509983139,8.98437823802659,4.30457749082728,5.20054945593628,5.82741310089376,5.46525135900923,3.53896837452256,3.88636154980048,6.14105603159625,4.95304347605281,7.75245332438601
6.60041946148179,1.07636229189471,1.45325777073281,1.4174125556101,1.36512486086778,1.51633096591746,4.54543785238117,4.30135767415211,3.23329120303402,3.72147771720031,3.80623947916218,8.28292865218746,3.8641282191587,4.26480891860636,5.1704979006606,4.84022653842538,2.98205248574171,3.17800113413109,4.80873613092036,3.98421813040113,7.24457228490132
5.69972050787284,1.01666317867985,1.51234418065865,1.31987546290613,1.23847677909369,1.53530700414991,3.96637612148696,4.17735403363008,2.71070914232171,3.13862616765941,3.55690701052247,8.11229859414326,3.28880311334636,3.8499817153185,5.16891041069019,4.11073264290834,2.40371621078139,2.70630245951155,3.83847705360678,3.39711386676837,7.79117835861085
4.89421545329024,0.950712275129185,1.39946841456158,1.25555635644139,1.11340291740403,1.35840887707809,3.73093724057512,3.54703993698299,2.4718597387417,2.96503185621642,3.14287602772056,6.72630100864315,2.85727312661948,3.19220898361205,3.81545070101924,4.0201087338508,2.08884812985844,2.30017199366438,3.87071564124434,2.69756960117656,5.8129515175385
5.48795664583647,0.621315879512612,1.05168862682473,0.875310052241891,0.790431630890888,0.864620374507418,4.03933250135366,3.91575027817191,2.52162555000415,3.43379290795091,3.382904764495,6.91875966440985,3.11915832797167,3.78376527122186,3.97195643093391,4.3856356331712,2.56088468498735,2.54815578039537,4.61005385227738,3.14803197687216,7.91014589208394
4.69846924019556,0.577278807681768,0.973889192325736,0.828770834873959,0.766009413823973,0.868940479584261,3.79544744016994,3.80799344943045,2.35431798642031,3.11488468282734,3.42733888939029,7.35056208274279,2.83067713802096,3.66956174545949,4.44810487300239,4.14236093630392,2.56960761092791,2.50445364029072,4.09777684679017,3.26040678883154,7.27774036231598
3.88211337845343,0.389973816127988,0.741070224494923,0.733516155422512,0.621860818343561,0.744248405964212,3.17884836591373,3.18924862443209,2.08280372519921,2.59546613410499,2.92541850950457,6.61288154281527,2.14392852717247,3.01178325443023,3.7637304417261,4.01773949822002,2.17282207267541,2.29018279118474,3.45601548252664,2.69287435942639,6.02674081366445
4.22450070791935,0.642248625637027,0.849534864957667,0.909852762186941,0.892173624027925,1.01599057158764,3.67023946025624,3.57876809579667,2.51425219681849,3.15708237626705,3.59511575029342,6.7327813505071,2.66236381755961,3.44826584543442,4.18193880431861,4.35034131943994,2.49478890269401,2.43718278172615,3.72966341134314,3.10684495806982,7.18392940346106
4.5730039421576,0.48363913843065,0.675127000877459,0.808876583682099,0.768036234605765,0.822145446908967,3.54702449882264,3.78051190327474,2.55915927259329,3.32551369832716,3.76245825088866,7.19995979373218,2.75414171601325,3.79052003444265,4.27459243624157,4.18151956557503,2.64379410270283,2.58053598813931,4.1897912703928,3.38785652050986,6.49194494008034
3.80076059873494,0.391718783072606,0.618780453168551,0.695648057683532,0.672370228354894,0.664766073263833,3.43480203497253,3.39979359576574,2.28202002371811,2.92226112754573,3.02393942712076,6.42899556007741,2.49325972774026,2.99543872147031,3.52945382387274,3.62255068431544,2.20972939889863,2.1793925632963,3.36125592868687,2.59483708971717,6.55030144224872
3.28884917042999,0.614342758440052,0.828664525402638,0.859749499444302,0.884171105911279,0.909687710027697,4.13223220861417,4.0079051759761,2.52149243654173,3.47304601775102,3.64056521667129,6.74123348492836,2.5362180277787,3.64352123048738,3.95213098104002,3.95927195975524,2.285491969002,2.3055682664481,3.98126010382445,3.11558122777767,6.78857125345923
4.06688527089891,0.567704055466771,0.714167003198131,0.715032107809981,0.89276675629876,0.774282974585711,3.99187772121672,3.99401333669229,2.57937790650785,3.53530054667604,4.16763423099515,6.68194656458751,2.76722269051624,3.6509874386274,4.34313286654678,4.04152339862519,2.51011626821535,2.99527701220935,3.94288161228734,3.58632580485218,7.64199314591776
3.44497112893502,0.492814602855546,0.670068708739011,0.678663885043375,0.814106769869265,0.754587493160154,3.65784556377137,3.45963116123959,2.51673725965718,3.42250692965083,3.87660160822741,6.60267856656619,2.89561634034955,2.86845783478485,4.05237199686637,3.91428084109867,2.45091389099817,3.06422558360397,4.16938453166473,3.61521878402659,6.73044434521203
2.88144767173511,0.39876835410614,0.613454316281039,0.594284423298752,0.66350781528678,0.615481558686275,3.37862980446292,3.07725929393917,2.22788256533095,2.81397830993449,2.9375974413796,5.55700801375021,2.47535775387516,2.43116970965656,3.06796153937435,3.22050309996812,1.96091124945665,2.3562553534261,3.19598474086034,2.74588946506427,6.26198350337413
3.47096645871877,0.86661999954814,1.27082315931624,1.14280524204499,1.10120940522228,1.11065919394381,3.52517601577869,3.29418520006944,2.26906810654619,3.19536303763721,3.66753885829572,6.99291467586102,3.10053726813254,2.82007132348064,3.71210549820336,4.48624792748932,1.78799610617798,2.46709984390865,4.02068875912537,3.85060434423074,7.14871685847065
3.04504360036095,0.653194802428419,1.12706169899156,1.10557215111875,0.947451026486762,0.928712798410226,2.93048004939068,2.86631320829871,2.06651098281611,2.50330027942954,2.83817846601411,6.48243963551331,2.80547780004115,2.24033235814786,3.02822627708818,4.46066515837364,1.70845465703593,2.00748360727519,3.17899860234152,2.7446948254828,5.3377801597397
3.22740821654118,0.699176169690528,1.18390680829203,1.04576892535683,1.03284617763089,0.910246144077155,2.77860374944026,2.81432077326574,1.9703148066104,2.32727959621628,2.58884983428474,6.28723147827069,2.91460036787154,2.33142956934871,3.02307422223138,4.29858912729755,1.81013327579629,2.13946961438028,3.03262730696003,2.51123497284423,4.74337486346739
3.3539875305174,0.770144698774817,1.14524409868671,1.04224814056965,1.01991424781535,1.1285823694787,3.0590466637762,3.20966018687899,2.28875975391722,2.7716701411391,3.24715866488143,7.64249820017848,3.03123139746408,2.95759382129658,3.95866194412341,4.24055273886492,2.20822631499568,2.63454536055145,3.66721198297708,2.92184289094331,5.72837079152979
4.35554900391128,0.614701692263136,0.987712536666332,0.746346039351148,0.851869046397466,0.737523582394602,3.05555521727957,3.46097103675257,2.02411633538704,2.57436727029066,3.26363438911878,7.00681245563333,3.00713076751972,3.13449860758747,3.99288142020233,4.20121711533996,2.12962731987866,2.6957066106784,3.33822607298776,2.97667043104063,5.84076657859822
3.62877152018954,0.492427645658126,0.879484544074706,0.696328503268066,0.727142853511521,0.676636494867072,3.18670544950571,3.04459617516374,2.05192372167287,2.32129819935936,3.03988515179229,5.65108915661873,2.7344058231022,2.41999123416458,3.26935621307189,4.06697313719711,1.62979154678897,2.34931059843067,3.00070446338795,2.43978997241271,5.01349994599548
3.57377229241511,0.275706100651065,0.605812272276728,0.514234217609712,0.609852874798493,0.458926256964238,2.81367350807206,2.7438955907265,2.02330120874227,2.48986376395873,3.01532848934534,5.14858410342739,2.72527395541057,2.53187321139244,3.15773847015289,3.86174905733556,1.9768427839214,2.62535200269254,3.31870486561892,2.83135586589676,5.39189742569815
4.42208286779321,0.738754337418899,1.15118283936046,1.12560176157656,1.14678535626492,1.11781991623744,2.71994890050019,2.67354574435344,1.96998744331047,2.40834828173961,2.99977071990692,5.04090608741908,2.8604701592106,2.60115339542839,3.31542329278682,4.6588947572521,1.8021371409448,2.60252382811464,3.64002887033054,2.89344592211047,5.44143622390496
5.02086769804565,1.07810133205187,1.20935052606374,1.36419005708712,1.41141208191129,1.36187189365995,6.31207541882177,5.35826653820832,4.55177543406484,5.32974675808184,5.89303979444513,8.47325341153217,5.37483887733703,5.3392036503682,6.90079636404951,7.26544204844864,4.1559783696364,4.79603009340061,6.90331436638103,6.30118300516619,10.4621038008316
4.28742608631467,0.963100636743324,1.22442570662472,1.37505233759334,1.3047554180894,1.25854101315675,5.1732089193577,4.8864501760777,4.19763066465223,4.49078998090318,4.81436926106872,7.57235215751832,5.05852852100907,4.80144531864635,5.77671393914969,7.72058247006747,3.98778427155034,4.21157186100569,5.74599893689926,4.9189391840407,7.96787952106887
3.72316592293908,0.689583647128999,1.05723789058676,1.22026165474602,1.04594207089055,1.03301788501552,4.10268678462169,3.83779852935352,3.53353285047682,3.53213275886093,3.79714377680151,6.09485519605317,4.08887852481631,3.61156328964965,4.40010125804494,6.68088371973418,3.36114469483312,3.40653210083124,4.58063685864907,3.6624591782976,6.31185164594157
3.10786547179793,0.445564235796797,0.864987560981731,0.996315398754925,0.801640550012554,0.822117758049002,4.15658820304178,3.65694173316146,2.95993123325144,3.42167951120872,4.4919686949758,5.96155925041942,3.43037303024873,3.16783894132392,3.82288660963952,5.36114054546664,2.7087304273974,3.09067214717377,3.90243545943162,3.84870387678539,7.31202208534872
3.4128889310383,0.327428388347289,0.613201254814063,0.746954019066043,0.700730306359827,0.564855280716488,3.81783388698127,3.3050343662479,2.5290375613432,3.39590939080075,3.81995840836077,5.75835220621544,3.10790695699082,3.06345053901847,3.67824412262186,4.86028594735784,2.52843276563657,2.73107637923226,3.87826725771615,3.35908139918392,6.28943984622269
2.95378072783526,0.413034428321404,0.749352443107913,0.864120653517829,0.771388756993497,0.754432694897949,4.22967438848287,3.13317129666763,2.6812188608978,2.93654849205302,3.24633809151649,5.07269935438744,3.03727386939627,2.90714780517604,3.43301044690692,4.67498467524958,2.61078316245785,2.97967440877726,3.40741120556025,3.06980805902525,6.70309997145649
2.71559242695781,0.296790300527227,0.646161818223205,0.738507202158404,0.644161466287455,0.648597900319932,3.22088215961142,2.66189064224109,2.25319587405594,2.30790514393583,2.7560700352478,4.47084570675998,2.55006697645289,2.29728534511493,2.76681797890822,4.05134893393249,2.14063600013454,2.46296642337199,2.66805973424158,2.4623652320509,5.17388765538684
2.48079116411381,0.246378958675416,0.575229624249797,0.606997128182127,0.584021006927623,0.543745832688046,2.52038597246894,2.22893049371104,1.76636931444102,1.86101565267592,2.13831745818101,3.80021034448934,2.1167310402329,1.82847437640902,2.13271647100817,3.39951665222523,1.66178593733672,1.89191925897613,2.18178972647961,1.77931414891783,3.70939043784332
6.79638570775623,1.14354733875111,1.33189772005315,1.317632677224,1.37548133063007,1.04703815145529,3.6257948270199,3.67695547590438,2.95496101402547,3.28463778581116,4.15211829724872,5.72951331765801,3.73036585873074,3.71530215052671,4.52296382421894,4.97293451855438,3.2437468879399,3.80586463586652,3.92523821224395,3.93297382025342,6.73052029761239
6.37050642724707,1.04443933898464,1.26263652623815,1.37006537845656,1.28329420487935,1.00530300096477,3.70220360891004,3.82321617935539,3.14914240641834,3.33365326507023,4.11901074375301,5.7865129022415,3.91412371399068,3.68482056993134,4.44118229247044,6.01442862701715,3.34215391970606,3.70028043127141,3.96799921902658,3.71090075298284,6.25705367379155
6.88014771060577,1.41369174530273,1.68594838177418,1.68463193016059,1.43835172853411,1.43020204726156,6.00805463186228,5.49018294211634,5.08368855989615,4.71134145419169,5.28208252205262,7.82503557728618,4.9874515741399,4.7779015337288,5.4753309249537,8.59199012571826,4.63911515989003,4.81735567541323,4.99804516867924,4.31764403677234,7.70236011775776
6.14477924771616,0.999413421545869,1.34949048214079,1.40329264037314,1.1285549400067,1.06064297412861,5.5478755497362,4.75861543477603,4.23406766662608,4.1100934048355,4.55981779450233,7.68690207721892,4.63348483523135,4.35788206939607,4.94891432437203,7.71634306985075,4.08204601595016,4.15787745995193,4.8905473922477,3.83052914152295,7.32287387691196
5.29828453637996,1.08057058586847,1.47730503768989,1.41826886359152,1.15768384309247,1.31530401930937,5.25704283670385,5.24496654933146,3.82984474131809,3.97104838431432,4.86539790921026,8.40627825749996,4.78067194920223,4.54537719827872,5.67835217410426,7.60827494726899,3.571520769214,4.11083195432094,4.43728998320329,3.99591087034514,7.56088793287223
4.64233732348955,0.866362960948054,1.27210532754857,1.29790148385502,0.993389338924308,1.07731423785945,5.39663217168907,4.8882116604776,4.04201794562823,3.73730053403889,4.36991598120369,7.75890683147705,4.52680504788273,4.1170627949712,5.09071500111104,7.01476568844966,3.4686949874556,3.90198752096231,4.00373928606595,3.46784247561692,6.74546829287388
3.98643950819639,0.672085504689366,1.04047184371955,1.16993346399916,0.876115337221184,1.08836925993924,4.76592215614371,4.47574633028949,2.93298299705015,3.61813459334974,4.12876945013593,7.81152215021413,3.42626599209397,3.97116049211937,5.1114559869789,6.33695643258601,2.80664055067015,3.60181424441859,4.17288826147625,3.47447761267569,8.4797524469116
3.39864756937168,0.690789757327443,0.977337893188163,1.11128703063004,0.840641595966816,0.968770949063283,5.06894435436197,4.39216220906119,2.99575546973621,3.87037437919589,4.35864149630371,6.87147607681251,3.11403698491886,3.6462940782452,4.65441010117975,5.5626586846386,2.69380083298447,3.34229786562721,4.39619025500156,3.55065328334499,7.81348287180379
2.92109338863593,0.531899862076906,0.912506665773962,0.93869774943251,0.715917181978581,0.896601682778373,4.34561432157461,3.77599512539223,2.29060464484312,3.52529775164143,3.45540073516456,6.6379849463937,2.23964862094688,3.11995397618072,3.66133102087973,5.51210903618537,2.14011594234836,2.69891456759175,4.12977803123559,2.9127116913286,6.27578204851417
3.29561981179199,0.449746692260845,0.918385004478837,1.10084750224028,1.00400525251049,1.0194693210068,5.01787576374023,5.39278278757777,3.3320023759003,4.9515607075178,4.41318027074856,10.7710160804818,3.4993140762714,4.82453015389827,5.62964866359597,6.13532900533891,3.73370654514669,4.21333910461748,8.37617002650088,4.21263205751598,16.1056248830154
2.81050159155454,0.305900014812936,0.84530449569992,1.11277924157385,0.890920319865314,0.870255212274331,7.95574455534645,2.61204045491299,3.12016999907583,4.71682574962626,5.10068751451982,10.4422959619599,3.82810433981924,4.43536477186351,4.42393337108252,8.71108555275241,3.60686586689198,3.84425834110834,7.1758002764126,3.81391063384675,12.1109368085994
3.85558092692573,0.772615046717864,0.766252339885013,1.09498269450144,1.18793579049958,0.912352065145239,6.28143239721339,2.24872427990735,2.22546183520014,3.54062096531112,4.27712737300985,9.0068356690843,4.18838211210158,4.12891274367635,4.1195636100818,9.40357303566076,4.08309510576108,4.04657792422577,6.01426390590163,3.68799400022429,9.26649838338499
3.26967147022749,0.616876900490782,0.688790312264189,0.94732192609066,0.964334853106406,0.788128754596825,5.4630864844996,2.96768338089563,1.75602831024761,3.34160706775026,3.73127809826326,8.39833647500953,3.17422477498368,3.62504817083941,3.96255063369139,7.44357358388862,2.94392435222824,3.07060469670229,4.81994087255097,3.16085684800912,7.06393871386885
2.98533130179116,0.642857662410985,0.680789905402383,0.808643819138833,0.859922399976688,0.792244898239527,4.31435524175301,2.60409161946685,1.665897362624,2.78222480243041,3.11269642922402,7.64870790191131,3.14299274639901,3.16567002120423,3.41810120025421,6.33903858237162,2.81472418191998,2.83147970509428,4.24250796193477,2.91013724320889,6.06562068405044
3.04240153495877,0.913803663567718,1.07923245453165,1.40024830817722,1.19270606648511,1.24395267085979,4.15508846065937,3.10779967137984,2.45841155967969,2.86868690410431,3.09605777005257,7.70106554874899,3.70892951913863,3.23700634783404,3.5221382744496,6.78031399407942,3.19959216973901,3.30302065352539,4.29869739822134,2.85992954374848,5.30728849238525
2.61639637561516,0.739322455146388,0.963398474453417,1.20108717994888,0.987513585284631,1.16265329395736,3.9487714716156,3.3783587324226,2.36226583148791,2.75912836279633,3.61421009156841,7.32072334217907,3.18532711654378,3.10694221627804,4.08384605934634,5.82027476985929,2.62980374504371,3.07379863348014,3.65539072702033,2.92849984161587,6.25184215301709
4.09286208256613,1.60892691756512,2.06780440936128,2.37506467930641,2.01956573639052,2.36383380439419,5.53692203143812,5.16851556356921,3.9941852588267,4.76806096485273,5.66848718647949,9.73025876421922,4.39136704216897,5.1149177184061,6.69979122951779,7.74116757102231,4.6346242711038,4.66844726093327,6.2323692191232,5.3118837325209,9.66172089584636
13.0810551266018,2.29738565574655,2.27608669236435,1.84798885773005,2.13583610225083,2.30000604352047,5.84684468286025,6.02221998536698,3.64680743637777,5.06076864202033,7.00783468436451,11.8994934769781,5.89365379679339,6.74798799975279,8.1643159597045,8.06620339126432,5.30106227785043,5.55654309538534,7.38987569215375,6.36470078920317,11.1964811422051
13.4780289282015,3.2243565696502,2.75729403927419,2.99545553554672,3.07451577109277,3.14704805617431,6.41633166913841,5.7609055387339,3.99064295606352,4.96245675244515,6.69823408934177,13.1747846385195,6.49840473297508,6.67927873579314,8.58800849835448,8.78563495118504,5.59845999832351,6.27223682951896,7.29806014519451,6.65267569890336,11.1464134303817
15.0001613279352,2.58451363542986,2.4920533884897,2.59327251728074,2.38184245858805,2.34295910246552,5.14593155003748,4.68094538823248,2.97507521705117,3.89553430780567,5.66997283958832,11.6816232442494,5.7976778288246,5.60314290549379,7.55033632276978,7.52160447537655,4.27794415307381,5.31131360486012,5.47447223933739,5.26582929346526,9.60022678188853
17.5980583660115,2.1011483795378,2.44346491299316,2.55514009091323,2.08465754732842,1.38900549056458,4.7384109021546,5.04794393928002,3.34383269772341,3.76286104336169,5.20465506955064,10.4064034350988,5.55630645690989,5.11921680048192,6.71225847507328,7.47194465039082,4.06550144467111,4.59837930932263,4.99869815257879,4.61817809186998,9.81821331724441
14.3888719553548,1.51571327652203,1.9279826615016,2.1191066936246,1.60449412700977,1.15874241457843,4.06755214394563,4.32712776369955,3.28041556463036,3.38274173541808,4.21945722379523,8.39882665809328,4.93442551304896,4.36171476783013,5.29815543175476,7.12485152054324,3.77964513656264,4.17554732337487,4.30126703917591,3.8792458890989,7.44844070633319
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.02896317474192,1.27165340617129,1.42403225220261,1.21755748945565,1.22215805621671,1.09186586695632,5.34279220876736,4.06746658598533,2.96190222413734,3.707639046933,2.81508910479903,5.17883523995323,3.10598438743009,3.25842146187639,2.9563875536729,4.59651496792259,2.42765583224189,2.48275120115491,3.94744246153685,2.23441272854592,4.30465588171261
3.59741528927492,0.957894694000281,1.17292121529765,0.944049210453122,0.985494233717892,0.893436572207737,4.61554649049783,3.47664182623995,2.567465030683,3.37555963553562,3.05203448019383,4.73788449733633,2.79474204524458,2.99295334109442,3.13389170359873,4.28504822161899,2.32888547596811,2.77829306000792,3.61051683345266,2.73178561694188,5.41796482939449
2.93812067417209,0.651818312774512,0.952829767635865,0.799798367221927,0.752282372042125,0.663095586013939,4.24495481063254,3.46087082374254,2.48772383206583,2.90499865334484,2.90293747408416,4.73131467890118,2.66793132522083,2.58814494769096,2.87807634616148,3.79864656671923,1.95280847894318,2.13738096963387,2.8948441274788,2.20550351596754,4.52597924604376
2.85407378374741,0.878154663547248,1.2185740670209,1.05963819124354,1.07709487846154,1.15541662428716,4.16675887281653,3.60825302836123,2.74644913505726,2.93102241070378,3.22960839747128,4.68795843940259,2.86446137007847,2.61726872246065,3.01346651709839,4.32158366823214,2.36557191321768,2.49047637459753,2.96726819890206,2.52320517832442,5.4762163186936
2.49654600936095,0.801652174037659,1.26298729301239,1.03752697705857,1.02363279036519,1.1920544873922,4.2313046099265,3.60335353601894,2.56851333584813,3.00160200123984,3.36701367400738,4.65361619080754,2.60891654075118,2.61972719641648,3.20062352813814,3.90209586962171,2.08611515662864,2.39203569335398,2.86950756347517,2.69097615342865,5.19872453670454
2.1032934327527,0.564753260217909,1.02512654588451,0.881870044451224,0.818940458238268,0.925533215073271,3.54387753737882,3.12996891335029,2.31592861708478,2.61537501199477,2.94005443240821,4.16048096035672,2.3703180436699,2.42666739285288,2.9771225999791,3.65479789045207,1.9500722088796,2.22152095356699,2.64386833931782,2.39428119200008,4.86815336038849
1.94205663571092,0.633563920445187,1.16803135836379,0.943056817600226,0.878828428167952,1.0736172287414,4.18210545521278,4.10554333568193,2.49356194878442,3.38836826947365,3.28077290982967,6.06652474661233,2.76440896557199,3.65802745973298,3.32337650235378,3.6596919192289,2.10483203915511,2.33109967975317,3.53043575061123,2.6823858615215,4.73380120325647
1.87069603456765,0.689315227580107,1.07175146704667,0.963713140403874,0.920631670855919,1.13719162469895,4.36426096442655,3.80600310758188,2.42119008216347,3.4290581312868,4.32621570043178,5.60135527548358,2.51072935719228,3.20399074897719,4.19162119611645,3.74529088776169,1.95592748736314,3.50546388067022,3.30762943194734,3.60409430699354,25.4038468265131
3.16140841495889,0.741359809642161,0.991925451932638,0.887998268305923,0.857736582677717,1.04754472183573,3.64212254351567,3.30765675200596,2.42186434342616,2.97869930325978,3.96736648234573,5.64140346688438,2.68036168897966,3.07001691975726,4.19707495226105,4.40431487387739,2.43082970364951,3.89339216115082,3.44284340784995,3.58235606546573,18.5005725596905
2.78022786971347,0.578233332872904,0.807880196646819,0.855431663974541,0.713371070833882,0.862618475619762,3.52259102484405,2.94778126036251,2.26203006770807,2.82825160969838,3.56373490316608,5.54549415485506,2.54621915670838,2.72213018441723,3.56874379722621,4.04858110570558,2.25307572723635,2.94226976538912,3.1462578995197,3.02507775858465,12.2316899164713
2.46702830808394,0.485703501800691,0.819021225441496,0.819784972465123,0.662495835008692,0.858715924254616,3.74520139252028,3.22298353728978,2.13674182332803,3.24313226356471,2.78049870527807,6.07028326782083,2.26806592211143,3.16908161961221,2.94285718831271,3.97480988177361,1.99148456743605,2.28603323705289,3.81509387145362,2.45213458813069,8.63456309047678
4.38612511731002,1.10956644783263,1.68261100289717,1.66000651059229,1.19745797706766,2.22061411937433,4.67918808258061,3.83282795913981,3.87301437499956,4.30219822083225,5.60140973013304,6.31549585158306,3.69135888964513,3.70773438886054,4.73182071919158,6.58679219947091,4.08941447454566,6.09599239934029,5.26944622640109,5.39029218812426,14.0493071020458
5.30796489474945,0.817475747717417,1.41079131687567,1.30586246019533,0.987353217626811,1.45308531058912,4.04075046241997,3.66777464143234,3.37312662507485,3.85377103469445,4.78035352062855,6.08088072547556,3.59102565138634,3.51095037534188,4.39447201031116,6.37657905382214,3.78514989187441,5.22789270539155,5.09234238689408,4.39039764640893,11.1969520971419
