9.8446125093912,1.85269846813934,1.89822430460313,2.03746083996148,1.94033620181983,1.84382611224966,4.83630153021285,3.7631833607585,3.28015199946137,3.84159327492521,3.98806639325635,5.49286421415349,3.27452046168045,3.53347749430577,3.97504745789086,4.70376766196056,3.17799995548417,3.06491523120332,4.61501157089882,3.71539754367438,6.97865317455187
8.70278809763755,1.88815226443055,1.97298459691255,2.0247385687388,1.97769835934033,1.87255303644668,4.79798450321109,4.21679530184629,3.24385141044103,3.75607235322718,4.104348345176,6.52449800612886,3.52971974126809,3.87276933125818,4.4292752804541,4.73943144471201,3.08597173470187,3.13524062616044,4.3462805537808,3.73700264091244,6.58872622432366
20.4851448648373,2.32706024723849,2.86331764044625,2.48169352065374,2.93492163677758,1.97624053588562,6.01551446032809,5.23771230697697,4.11390668191228,5.55915010829602,6.64167362643679,7.04043880374654,4.29360593118943,5.3613768694548,6.33465456521988,5.66305068518151,4.3797951858538,4.75499114318011,7.35380203291508,6.81371626151624,11.6137154143449
18.5124738631563,2.32841812648525,2.7699430942382,2.56244230738422,2.90890141290833,2.19687424256784,7.12058489647279,6.61178649184453,4.98200064557167,6.33753060710382,7.4683645288604,8.44124213600464,5.1825328220254,6.43538648277507,7.65327059962658,6.46740112188748,5.12630445682899,5.49192578541219,7.57321542995269,7.25793537966008,12.0620894515857
19.3261536635268,3.01350458367296,3.41186610195212,3.02135924925121,3.32492348718272,2.97373599659807,8.04941472686273,7.54536130002903,6.09712909492725,6.90485547862201,8.31140303082071,9.30541719990437,6.45728488711501,7.16766136372794,8.69145834717679,7.90316349550814,6.04546975354927,6.92396306520769,7.99088837681939,8.11333154129398,12.3836480675352
16.6446521546037,2.81837612062561,3.08377144757301,2.81966350607273,2.96462300730049,2.68048492604419,7.79550283581103,7.15003755186694,5.71525102058557,6.52711532173149,7.86818002235694,8.68940052619758,6.03568236332215,6.69241659041603,7.9968084790905,7.65839349350035,5.57433513771443,6.2389755668173,7.19813598624009,7.41379287401035,11.3025457607891
18.9736614929415,2.3190041707419,2.88542806720744,2.73047481913783,2.65885563819122,2.43302818113511,6.59827197770227,5.89474730594857,4.86108988464388,5.38067696638708,5.98187251581375,7.27158538076309,5.04264324880131,5.42641340049388,6.0711539545184,7.18606152378769,4.44040729347791,5.05837137120734,6.26409975747392,5.58543386136901,8.77945423324682
19.8053995272445,2.44005144446899,2.63232039506066,2.50680994260328,2.5495453288992,2.34629809248439,10.1268456321689,9.23563677678849,5.86080981719406,9.22937505478951,8.80963580094882,11.4871311022402,5.93898134919303,9.32355177742675,9.6454498998043,7.11529155518139,5.61270272888477,5.47297248289602,10.4293086609725,8.88326024410173,11.5466992634547
19.6115330917195,2.00764103016612,1.97995333985483,2.07219824224127,2.10896713288958,2.04266899698561,9.09191462789933,8.55251053415575,5.18281224962941,8.0867609417955,8.23439722837145,11.0290898871206,5.51413634343884,8.42219686546668,9.16256286285854,6.36073944063435,4.85221562089543,5.26574677633411,8.95388736050718,7.9207853428632,11.1071690832649
16.7371726420352,2.21043153396595,2.19762037215008,2.17559311770688,2.16427635159546,2.28689397786571,9.10958461464177,8.50773047057998,5.4143627221367,7.71502933906973,8.30988858188513,10.8285810284194,5.85587651008228,8.01081914716362,8.85414020254706,6.57910488923763,4.91811889422168,5.57266282897062,8.21911787919652,7.59627789711949,10.9007980076503
31.8694653601697,3.56068972993074,2.93809665467849,2.23468662037662,2.47705921306321,3.46703469161274,11.2270416099677,10.6730542402156,6.54574732343272,9.80737790146511,11.5637057815435,14.3452994643171,6.98430865614964,10.5406930735368,10.6011407043469,7.43215146311942,6.12062243862782,7.48491232262991,11.2862797893137,11.7407240504659,26.9014883899117
27.1739659387533,3.12367789050304,2.7590425647817,2.18001184134206,2.55165984668555,3.05571379242277,11.4997849710661,12.0517324340063,6.96621134516132,10.7981530342707,12.6449146306389,17.5658727136224,8.23468679987253,12.2730722966793,13.5354953387352,7.99520127724012,7.47256377719217,8.98243134317256,13.1297310665565,13.9714417350863,26.1493392770196
23.0063354121316,2.61482613934878,2.23688274501332,1.90899597640724,2.18124996039031,2.29054312304434,11.2959751865091,10.3985172469741,7.23554859091843,10.1112577143024,10.4029723030517,15.234135183848,7.41449029577207,9.9497784326606,11.0353506394987,8.30082586609971,7.26535510403349,7.70284967619393,11.7735882798118,10.6973651043641,19.0476282328531
19.7441692886187,2.52339097194765,2.10725578656976,2.10246673567377,2.00527791889918,2.38146531129362,10.0555632199641,8.54670104498818,6.45217003098858,8.01454682747514,8.77704692061762,12.2240377301999,6.25950486956809,7.62129810673765,8.75864299747944,7.8133568356586,5.8260589272318,6.87138536600821,8.96026855537496,8.03700300772729,14.6516432258169
16.6826354481559,2.09804446724336,1.9326985234728,1.81533781045128,1.77462493740262,1.94098729626896,7.82145119485398,6.90413106007138,4.99142050008883,6.53565449844061,6.38520500319404,10.5774864575961,5.10652195365877,6.65494597785893,6.75281151058701,6.63843727550024,4.57119199532235,5.07352891327384,7.84431382265511,6.2303236526244,10.1922597032868
14.1839443553403,1.94293348807224,1.81043954839583,1.71760125552183,1.78302477324512,1.87152272557142,7.45263851421685,6.42570446613515,4.54964435537459,6.57993121338034,6.2913914466638,9.85525180453849,4.8011868775912,6.44694500193177,6.50916923270824,6.64138497525699,4.32401932362447,4.7152883808507,8.02576961981114,6.5051807855415,10.4173343011921
12.1045458642858,1.68112903464715,1.587759599492,1.52076730226854,1.55141960937647,1.57496891270271,6.12060030850866,5.33784492198293,3.90405098323321,5.36583029375726,4.99478829122915,8.10199903895169,4.2833949701232,5.34333897027371,5.37471859368736,5.95516728005468,3.82972822971758,4.13154330214915,6.63630544932388,5.29845110165038,8.37860139081513
10.4961067817787,1.78230701552117,1.75924816099085,1.56041884504275,1.67515943558256,1.88563796227212,7.40655045117592,6.98131071021684,4.68157347134976,6.03156494732247,6.37377779173476,11.0869203368107,5.27113395357868,6.54795770426646,8.34785848210277,6.37117635955925,4.26090660968291,5.07511242194696,7.23321340647652,6.31247382911613,11.8815993333495
8.9899028097645,1.5942196125478,1.60604361622428,1.46384991175271,1.5258791497792,1.62874456230762,5.9105943837241,5.53471687201849,3.87373372421635,4.71002179474118,4.69144339104736,9.8739172455911,4.59278780388145,5.45213264403879,7.11580758969045,5.41225286597416,3.59590417697525,3.99108832105028,5.83074187208281,5.14388540364334,10.7684232917058
7.88768183537476,1.49840325700442,1.69434716521773,1.35104562089719,1.38111847682052,1.59599672474816,5.02211984705666,5.24426290523015,3.18694134400862,3.90232099870743,4.31682491285448,10.3513580831982,4.02956523743127,4.94210970365811,7.20543043054524,4.48897394241202,2.9068993099937,3.30548682460311,4.69670187420594,4.37293586703032,10.4772008649816
6.79684880726968,1.36716694783324,1.54153265075513,1.27251330872482,1.22124288898263,1.37530865031386,4.54899347521686,4.38588873550933,2.87628923143624,3.48482659129674,3.61932813690294,8.37931245942141,3.50681894734311,4.0861027542976,5.27294611369843,4.28307932130829,2.54112380888657,2.78381605340439,4.32182739600707,3.4222333475887,7.64478501415965
6.6775837586896,1.07851153604043,1.21648049249452,0.933347243470658,0.937607079416486,0.931522162932352,4.96699895690375,4.48030717572376,2.99610310573547,3.83040655895731,3.87156780019145,7.76578595345122,3.3621544569943,4.14027437329345,4.87585454721315,4.30501393905531,2.66413311912674,2.7825628777491,4.60305409876263,3.53917870962328,9.27557963257219
5.90998267674325,1.01297837903216,1.11821407644991,0.884285724313602,0.883289756363697,0.822625135516068,4.51172111111152,4.19202285490591,2.64628050264072,3.40204968567243,3.53740308695775,7.60800357509163,2.95433051435544,3.82561151473238,4.69880548380775,3.91524801141941,2.50470703920465,2.42282291235201,4.06982672759255,3.23525707781547,7.77729441684259
5.06234935054842,0.837021218710706,0.857054847666619,0.800474683111789,0.739800804659182,0.709007241948576,3.80588084349925,3.60646150683474,2.39831057053227,2.9242030468053,3.02700599090293,7.27369864753255,2.44692103613841,3.34989014546379,4.23044089050541,4.2155965303658,2.33758296380332,2.41045208232067,3.72154995492052,2.83269566893672,6.8939895072882
5.4569590967114,0.991073193694983,0.910354837920464,0.914547385174409,0.894597547754703,0.948228679855762,4.72229240241212,4.12933288136775,2.8929234703205,3.45619782276381,3.58768922186005,7.21621508789679,2.90751009969522,3.66434963486994,4.32313755261333,4.65721651212125,2.5910710266033,2.27678984098738,3.89002898619558,3.0036389530502,7.75214439717589
5.36224330303028,0.876777146944637,0.693926206255759,0.82113588391804,0.772087804315776,0.923513976982856,5.2582854776712,4.4603952802892,3.00540898370276,3.95816938285384,4.28333360976902,7.4155853959766,2.81893372442082,3.85202219843495,4.44567013915047,4.24598158629378,2.69329525522069,2.73568382526645,4.35727185660729,3.71621575012479,8.11092491209534
4.59924289747397,0.812169635616553,0.672175566937808,0.74573189669392,0.731931429048883,0.768849929956672,4.75758391683525,3.99200037161622,2.7607221117813,3.53102510341871,3.62405993448858,6.83942459176679,2.76285810432119,3.32779528428676,3.90043854320687,3.85731488264053,2.47622739696795,2.54480506034943,3.78458628346037,3.14962689399345,7.32595987678046
4.07470005318659,0.992450034895563,0.928809377032082,0.918095683545268,0.955594463581277,0.958638019546629,4.82616767200575,4.6328383868054,2.87628070986938,3.91585671983488,3.7609850348444,7.92417407419671,3.0142067491011,4.32102052122768,4.35923959883925,4.30627359473918,2.63634262684133,2.43846819736152,4.55489984978583,3.4623405439469,7.11330384049635
4.30134492136922,0.882276555625412,0.766471063568344,0.776438957563455,0.955204631874583,0.874397068049133,4.66250344904221,4.31040605378829,2.73294250503888,3.87169808743184,3.85097204085403,7.09604608318635,2.89402528200179,4.1244771502949,4.50154408030086,4.09464274928199,2.75666935119883,2.82979952935615,4.57265026372885,3.84424158280858,7.47259170402781
3.72635000583232,0.824459127597966,0.713397617161583,0.7409513228029,0.875271678318459,0.819760313308672,4.20449307896305,3.73874544535076,2.74249361415446,3.59381330883789,3.93004995205478,6.71626677736497,3.09347141456806,3.43184226004552,4.39604862549767,4.20699002967146,2.7181349082912,3.26258052345893,4.37223800929884,3.93713925080465,7.87460027305054
3.21078467437725,0.76138444239954,0.683968123891327,0.663303840732506,0.762817156042649,0.637975268627813,3.85974344717121,3.32297502869949,2.3792269167301,3.06041255077385,3.02955750757448,5.74658658310775,2.65513295882778,2.95891520767023,3.36531734073752,3.46156316158199,2.2493169893328,2.5538842862158,3.57230368869184,3.20380208798903,7.69788651667313
3.95308398531857,1.18082851070591,1.41388616676411,1.08968581505895,1.13284125077014,1.23467449789984,4.13731331367669,3.74179675982626,2.47071209845309,3.4041105690678,3.85254062698826,8.21570357621403,3.50957939341175,3.38126148980446,4.42858141968775,4.43851118423372,2.01308512530885,2.38434508683334,4.18511385387232,4.10396464033622,8.56569378656206
3.5095533080236,1.04872836820839,1.35929966451623,1.14373365670786,1.04127962934728,1.07507466187399,3.6457608596939,3.37641913230181,2.35187048700401,2.82663943271994,3.15694261665673,7.5739354554298,3.45738589994782,2.85923817744847,3.98505755895824,4.59050216545596,1.99779863341486,2.24253578756911,3.46699118358831,3.16967879995069,6.82147689603411
3.44361123440486,1.15573709072145,1.4823949968285,1.16727205129095,1.10301195088271,1.14233234277594,3.69314769676269,3.53033376136077,2.45902568950455,2.742895306411,2.97738535525816,7.62433363177823,3.60960532289054,2.9265671308968,3.89322167800973,4.71184394084422,2.1149411017036,2.46986356984966,3.28428608852692,2.93121615411866,5.7121013403938
3.58842998496644,1.12141536099853,1.31177579894134,1.10343675712993,0.994506143818668,1.17291132205365,4.02442819072639,3.91202036442804,2.65455630182251,3.102426933901,3.35613770925971,9.06311793907948,3.52489508211077,3.24054273938013,4.46509893064744,4.63017249544586,2.32095193447146,2.6248571454876,3.62376707772403,2.92288718365798,6.61461933621946
4.05590609652549,0.972378925221784,1.11758725404779,0.875414539666614,0.870520665417681,0.933664845796997,3.94826611861457,3.81178564177328,2.39907226486856,2.8070999910482,3.19074245266687,7.62811959723326,3.02186209393125,3.04452539288329,4.06401120328341,4.1645447541282,2.05107987182865,2.43746116960622,3.17847749353362,2.78896517718786,6.02190422865985
3.49278091487015,0.904772630266714,1.01335302365697,0.784313768601662,0.77205264114909,0.800652673558375,4.32126427105252,3.53274903159073,2.391087235964,2.6821058612078,3.0793186859148,6.44369545086515,2.86275692605934,2.59564333927742,3.48646507870037,3.84360320777539,1.68545645077317,2.14260508702355,2.93250474553625,2.33735112956229,4.99773233708705
3.33338680351691,0.697750479608958,0.714414743796922,0.542738875512782,0.647118635145728,0.459600896594469,3.74048492784013,2.97209642491295,2.27122201498696,2.64336671889662,2.8378941379422,5.1319237051574,2.57020623953961,2.44666755651114,2.9636446899742,3.71722754805577,1.89447013050504,2.42688763903554,3.23845696338833,2.59814394611881,5.55585795988743
4.40357899476847,1.04946628060147,1.28561755314022,1.12814642986474,1.12036265054418,1.16511042498613,3.69496441016782,2.88906740285413,2.21693826161763,2.70596118822479,2.88549627568654,5.18170269401917,2.83220725560587,2.62893463533679,3.30833029560682,4.66749667013591,1.84316540628431,2.55016599592097,3.84661809238102,2.88662389374867,5.9054997540791
4.66183669760087,1.18966823981321,1.16203407626479,1.26633366281957,1.17819669185261,0.975927154491031,6.86754556757026,4.90592331629067,4.41408369701296,4.60838720577712,4.6165298121512,7.33667081152609,4.63969519931807,4.23927757703427,5.97475088564492,6.79749447100735,3.39438057025942,4.00462369611957,5.54866666650147,4.82765889772638,9.03851477739877
4.13704491886921,1.1712986956478,1.17893193391135,1.25940233457629,1.17131666725687,0.949890849346839,6.1343950762419,4.89270472927083,4.34294189698757,4.43868143578375,4.25196421547658,7.16524512391767,4.66110702097727,4.41514912348252,5.44152370723213,7.44815493518895,3.63206617493608,3.64135274391361,5.40229852443164,4.34532081813425,7.52597906324228
3.75352591992821,0.993670865708381,1.05295949735843,1.16152227431886,1.04985911122189,0.8570399702573,5.1157500797034,3.92322572051147,3.80796173292679,3.8195494545361,3.84187755852412,5.88829629118248,3.90252124768356,3.64079788333761,4.44052631680586,6.63180396914277,3.35755323218698,3.38973121045951,4.75305770618996,3.84733408286025,6.96290180651828
3.23391434649092,0.795853634227253,0.886256869576097,0.998879767248906,0.863971588448023,0.660848260549944,5.29575754768173,3.95064299014875,3.32551341713485,3.81063317050487,4.57508270819912,6.37749412269543,3.52064174752098,3.45607853807208,4.18266150824028,5.63546496974712,2.90884173087916,3.25649098097424,4.28108232429397,4.01628368799939,7.70152758933647
3.29624620626584,0.659871337597858,0.646956511872184,0.778001949054424,0.764067672976364,0.497104281111691,5.08981562004086,3.6926929080523,2.97291583548845,3.89252391811627,4.15779736809495,5.69312499048287,3.02021266707334,3.31597229582796,3.93000450253841,4.88084306572156,2.70785590745208,2.91844148751318,4.32914011770142,3.76131055153342,6.86103968898305
2.95416305355777,0.760929002319332,0.79699741924421,0.891355694096185,0.812522305391066,0.576024619359342,5.68615924057221,3.6010887086387,3.1658761421082,3.53462125655163,3.55073833384491,5.36980693000221,3.20377889542972,3.28289547940558,3.77369441996254,4.91452485261238,2.82884836500706,3.14682482792034,3.91224417004823,3.304805338288,7.695049877164
2.85360299891261,0.656813025541569,0.693438034780752,0.772657874197001,0.715624045849183,0.506759048412934,4.6625986290255,3.10297739653504,2.69200170333646,2.90804406506071,3.05099451450904,4.78367541891024,2.67912446819434,2.66800099177718,3.03956961532693,4.13634155815922,2.35136271333561,2.55237548539374,3.22642365613175,2.77000646685353,6.12171659492511
2.59893853459181,0.614332675192253,0.64171349148491,0.671499635764334,0.669419313977163,0.499564414550373,3.66156648170493,2.5357386276904,2.17751776475828,2.37434606196648,2.34808139307309,4.04337339817279,2.26368883531103,2.22947201853688,2.40968204088141,3.53976386859786,1.93833585576044,2.03876048736155,2.68892392469076,2.13723516584892,4.45019477373302
7.33232827568422,1.21429121163925,1.07274891961517,1.33504497250883,1.16989250597394,0.899898059009258,4.90026102588238,3.82274904352995,3.39545937569273,3.53129941542129,4.06219736044021,5.1475086655511,3.45439762493228,3.40835316299973,4.10452038893942,5.08401082410082,3.11060661042672,3.64847317457713,3.75553181659212,3.67843274163833,6.48480462272523
6.6979622307121,1.18927153169138,1.09065873686852,1.43903464682878,1.13673351066575,0.9826919223,4.6462001789531,3.87313809541972,3.43046183389565,3.43326811099939,4.01937084307556,5.1845111725437,3.70872173874533,3.37124625780753,4.20295051362707,6.02016936862172,3.20003275854892,3.77669328009802,3.65743444157777,3.52283287848588,6.45084314087699
6.65407179967134,1.40579984761855,1.381841154121,1.63276689719296,1.21430008246382,1.26840605176943,6.22430188978315,5.23774444640511,4.86484409068495,4.38176980501581,4.94584799441796,7.11596231731669,4.6634920439714,4.27537784391473,5.11699956911706,8.03787628500389,4.17181687228825,4.59263461007508,4.3578729854686,3.95081404135292,7.56441363113884
6.09314426252357,1.30441070576614,1.32684543660421,1.49700271069381,1.11453350141319,1.2201336903267,6.77593719691783,5.23004951615584,4.67897455388452,4.255954824605,4.76524406897607,7.61312689569023,4.56633478180683,4.17489531801482,5.00712955855417,7.34504614766122,3.87675754668308,4.3350014087172,4.36564235119815,3.82207293343926,8.79117915963687
5.32564053296804,1.40267495392987,1.48240217183224,1.52075665052687,1.09499115466122,1.34851934033094,6.76064189788914,6.10414459753684,4.53371020380087,4.22681810257566,5.44884053661389,9.43765198260147,5.14696570252994,4.54443697070742,6.38959700723603,7.90031937617839,3.56569347696232,4.19688576376661,4.06523048086666,4.02500586296074,9.18357809433513
4.71764886285275,1.28615730026265,1.35415909486411,1.40741884552612,1.01880123880959,1.17696751142554,6.91818007781346,6.00880763883853,4.97148470618144,4.34711752571251,5.85001532507218,8.851046461084,5.29150701508731,4.59325612677366,6.53459614039255,7.61892658927421,3.83417790542409,4.84538953848191,4.12008232518752,4.30043411572051,9.18393023879706
4.23522177015211,1.12318801608999,1.13994430697981,1.27516918735297,0.93288102198794,1.13169630712034,6.07068575922872,5.47221632663631,3.84811199638279,4.05085642685384,5.31729499338953,9.11952600709593,4.16732548592576,4.3997851269751,6.54170909111887,6.68076071019168,3.1741465234367,4.20205709361311,4.10854347849718,4.197784234962,11.5106781623397
3.67984973066683,1.09819914569409,1.10096100824502,1.18902199622189,0.912772980898265,1.00932279548901,5.90270613785174,5.33704283403051,3.62887610945401,4.11287746213515,5.055729086748,8.45561533673162,3.95274214384915,4.22009171943659,5.93041588922614,5.86399476548064,3.00444025182465,3.84738684141946,4.36243589529082,4.17649956273553,9.64352383872836
3.25956435770502,0.960074086527514,1.02044656911293,1.00560913036286,0.800339267608226,0.926784111451846,5.2042389910664,4.55666966117448,2.9885983764836,3.80764399920209,4.03437408996224,7.70027302243147,3.11275168071097,3.70329052187211,4.80860533738358,5.52101454009835,2.53981558129723,3.02675342095562,4.21269220978728,3.52511382992402,7.87595969131005
3.80508401280976,0.708814852735395,0.872714206090438,1.05241636538303,0.913607480859745,0.27093322865767,7.13161844053932,6.23071585112467,4.10600998892381,5.60482250266552,5.06050938988654,11.9911618072292,3.97398095495412,4.8452841876809,5.09746302305167,6.31275880701196,3.98661799709909,3.85545066657723,7.87336264980164,3.42720894625321,18.6710606516035
3.29854994590746,0.584603703709248,0.812976472264149,1.01466854786015,0.851856778460875,0.291270014006469,9.47286238171786,4.10023032991255,3.76231412301243,5.4156769580979,5.99342113855427,12.0020331420287,4.3084132083285,4.74865163476558,3.75476526675453,9.05877044021099,3.81238673665307,3.19591316726968,7.37513578461101,3.53785849962449,14.6946161802974
3.77591025072968,0.926158251838286,0.745701044116779,0.815069259068715,1.00902751867288,0.559413774465227,7.92822403596011,3.50004275192249,3.13763069381766,4.36906891929019,4.84707459212432,9.67756329926859,3.91689446995502,4.16761418742994,3.47315697675134,9.80058047585098,3.84469944644203,3.11337251265489,6.36523542423856,3.41241375995673,11.0153503659963
3.34541262527541,0.852537859945587,0.694016261155712,0.763075844404591,0.89404437892402,0.508547755083805,7.17726566790124,4.0301987055909,2.49908685306751,4.12643767831417,4.22792248754603,9.4203648514133,3.1839991525295,3.92229427381145,3.81039884767331,8.20287012848963,3.08132181044122,2.56813290023181,5.52910302316049,3.23134315042648,8.67963486820006
3.0072415678672,0.828055109427799,0.65684657787213,0.632057713949967,0.77341433708306,0.513301619148923,5.71161335675148,3.36286950356819,2.2001653605382,3.41719363184848,3.42352284046772,8.24603203569785,2.98611427904932,3.33948483815946,3.44837907212291,6.77407538513416,2.78224496551423,2.44532717511633,4.69023709723361,2.91246236726812,7.42817548130526
2.87923555170109,1.08651211963915,0.910158750490963,1.15837726029015,1.11163342392057,0.855295804548677,5.67243694547213,3.72350900429001,3.01999669410768,3.614098763266,3.42727534588079,7.89582333443092,3.64064257266087,3.59197756094976,3.519042970745,7.50936414515841,3.44693240283133,3.34457325383954,5.06603994441996,3.23125637212515,6.39301524835436
2.56661254953437,0.997838370264951,0.883032983898334,1.03737358706865,0.971984984098011,0.863221957803275,5.33628620894095,4.02838344057766,2.88194214658479,3.396118100647,3.74179570464378,8.15544447280744,3.35970175297944,3.55190011987334,4.187539181689,6.64213001230644,2.95161772740951,3.1060913226007,4.41057103377487,3.04856720355361,6.71018313478588
4.10248408461964,1.73534037363935,2.02377452952648,2.17166373752398,1.81522472942533,1.90834349271174,7.42611925001419,6.21312792376779,4.50348450389583,5.37676827456898,5.90442506603549,11.335280752258,5.0493415042888,5.7556630736828,7.45865018661845,8.96413085284424,4.90711587461932,5.06439523317446,6.69348931912521,5.52209903688993,10.3100724719316
9.46760168165298,2.23164709389983,1.95869720253871,1.7180641648662,1.73317040089063,2.45166113487269,8.50889978375461,6.6120302481662,4.49873845605486,5.50965528992144,6.00577737219054,10.1074594445461,4.60961210550265,5.2721389125711,6.61191679439309,7.73171210305162,4.35385197317452,4.59107575211709,6.25933635838731,4.98047487670825,9.07570979778625
10.8123479413754,3.23911125660842,2.42242661057016,2.903368613302,2.6391568970945,3.2698526017154,8.96837967020359,7.08300123845356,5.09495066200669,5.65042916165569,6.40419392848748,11.8853590743305,5.86995555612917,5.68513944389371,7.73986499959762,9.42469744254066,5.22627932662793,6.36050018207955,6.75449754935255,6.00410805075843,10.4754843949131
11.6068807984713,2.69193503767339,2.25283047140283,2.4626301616927,2.12465850703867,2.88441804199385,7.01516327250858,5.771203270472,3.88019668312872,4.41197534351995,5.19545413967873,10.5690961044904,5.03931269446614,4.69892391389851,6.75520351432007,7.76036365087781,4.00366103768754,5.20055191241722,5.19608182767834,4.65392047134575,8.84230156840612
13.0393522249586,2.17583608834535,2.05728724828979,2.41647864301021,1.8621727136828,2.25931784549917,6.18265568455873,5.39039983198465,4.02098230189874,4.00018174558958,4.60030158564175,9.48276349829158,5.15838986964294,4.40037616212431,5.90022627740774,7.91474216837458,3.95410338002277,4.79867049427886,4.70591795157727,4.17212039143608,8.49551505131365
11.2041127217112,1.81208532414678,1.75223280046447,2.09577254795879,1.59572184635072,1.84957470052853,5.33401298676753,4.71557358995236,3.7836433919383,3.68381244385874,4.26065579035198,7.95275980260254,4.7347163088206,4.10913840858237,5.27970434055299,7.23847664074689,3.76208121040493,4.56340467879611,4.27850129179611,4.04306156617134,7.66302105605912
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.2378541720974,1.48232793796742,1.48542406302371,1.27405558261453,1.29628232130727,1.13275257134761,5.99158944358824,4.41164917082536,3.30826154768717,3.91761051150668,3.03180607829319,5.5498117998579,3.43509553536942,3.52335032006681,3.23874690715037,5.00766272467971,2.65018476929688,2.62024448122313,4.08918001261365,2.44779164325594,4.77291009100359
3.80696774087053,1.28081112798101,1.26743633988133,1.01239588192086,1.08286498095344,0.959343892873349,5.44978112374014,3.88875783022048,3.01170336108333,3.70280444043398,3.36326348565352,4.95886250399473,3.0752605471005,3.27323103653436,3.42275106845028,4.54540452602106,2.52152901855854,2.85041235439208,3.81683110729091,2.86361773341304,5.544762472027
3.24316565982657,1.0516729208448,1.04084912579232,0.867067699502837,0.88534079801413,0.717384603316203,5.32856978151674,3.9756195233949,2.83579409690997,3.27032355862446,3.10991225392732,5.15338882861006,2.93121703534473,2.9256867055763,3.08237809964954,3.9472870318856,2.14080298878147,2.20115022363826,3.18340581073641,2.35848514742681,4.47497507846046
3.18412261381795,1.29414521487842,1.22913915436933,1.07710787960468,1.16837937308405,1.15567546025751,5.4090250325048,4.00812836767369,3.15552866876735,3.32969296206856,3.49542356485502,4.81289857318275,2.98185833552026,2.87131265997822,3.12630944401566,4.22659350806336,2.51755546294008,2.47890384178499,3.38974184371665,2.77404052315498,6.00204866242521
2.87683855567554,1.28087805878086,1.3098747104218,1.11381207819734,1.15365184655443,1.23694790329544,5.77532362188509,4.29221855531343,3.009283314309,3.65587441802741,3.86651018224801,5.1477297455197,2.89692596605906,3.12693627124801,3.58009961175136,4.13489051844562,2.40293060586766,2.62973514186164,3.4696170544215,3.11448339697354,5.89145647312415
2.49834523939462,1.08521368727636,1.11260354269536,0.975379346315993,0.995752747127538,1.01908481595674,4.71537837762229,3.73053384194845,2.78558539928008,3.20583099522439,3.43297276948289,4.73058377488134,2.88369261436988,3.02589304478586,3.59510315949328,4.07466938624724,2.41422179160821,2.72826899220581,3.23833307422082,2.97928064995438,5.90674154401316
2.35030834346278,1.11103866628667,1.28631364650623,1.02746000846031,1.00065978661544,1.12481570325293,4.88008402701938,4.45739645683218,2.71090513964803,3.48291608547193,3.44064727503428,6.81456098632301,3.21729435155116,3.82681301215734,3.79265901035345,3.84387450704383,2.34158297732943,2.65469275610192,3.46917465440792,2.95900002969672,5.42709276336171
2.17193875369678,1.13307681323976,1.15483050948325,1.02549912675456,1.00481808283851,1.18418632114096,4.92937282874853,4.10325339918259,2.66437799767371,3.4923757583721,4.67630635783185,6.01638092925862,2.90191671302494,3.39846964849379,4.9310886055865,3.83368407821495,2.24965286439703,3.95695124403001,3.32130000241007,3.73622221799527,33.5037375517852
2.80302001553872,1.05342932935284,0.940225149541703,0.865038927770988,0.827303213860708,0.929403333012222,4.24648958181868,3.50268835735303,2.54264624021671,3.02998173620925,3.9160360475076,5.74460188452375,2.6105217079155,2.92723198779633,4.03468347162451,3.88360875096876,2.19121155741325,3.52221921644259,3.08690235937185,3.18939549505308,22.9557908205825
2.63498489235574,0.913280489540344,0.769484251967531,0.825927064571178,0.708533215191593,0.659268453130265,4.0780154238063,3.11861415679643,2.33207062375063,2.85472273050996,3.45157541611011,5.65999302277536,2.51487529915999,2.70891638702991,3.3909633116468,3.61700410917578,2.10723706442261,2.69446488854391,2.97524145644677,2.79759916230943,15.3079366086987
2.45547930722974,0.866480386677825,0.791279170963119,0.810590331922558,0.667822266797055,0.645177389053782,4.29233229983,3.94099628062961,2.3333722089383,3.39288924290709,2.75668494886878,7.5884399731751,2.71849135984454,3.79129053902049,2.74034737751561,3.77281593369611,2.12483131938896,2.08212518662968,3.83022469572056,2.36293121035518,11.0113049834693
3.40053344482408,1.31406956748687,1.3436261828323,1.22340442367379,0.958641607281428,1.65104075811364,6.13454454303427,4.15240978399745,3.88714332455033,4.60340513747619,5.15773484466463,6.96970403320288,3.31018799656615,3.73471198172347,3.88949989519758,5.04750508857619,3.46811010281595,4.73492942753577,4.9033081204653,4.44754056817741,14.6111790131479
3.93203643524,1.04679279324621,1.18673630245786,1.04664370717961,0.823315508914131,1.19394607004916,5.39531181608244,3.84660677509949,3.63660019431717,4.11748742845499,4.34031060142156,6.31620236128411,3.3249046891921,3.42937166136603,3.58986271430407,5.38419211617992,3.42654908267978,4.55737943189502,4.76263177164861,3.72329213831057,11.641166772287
