8.75878678515637,1.60931953740876,1.64140166065498,1.79092393188048,1.70449270490993,1.62750530233928,4.61571153376714,3.47570208063623,2.90590086216005,3.43371224017494,3.42603710569991,5.03874960978063,2.84908001427113,3.09669597347883,3.33635003281206,4.02952037264237,2.77205165828727,2.66490546631801,4.16096677336985,3.18722758896782,5.7112900755129
7.56685996496877,1.6303869043715,1.69147348648294,1.75563069494691,1.71448260086225,1.63432615900792,4.33274777774167,3.66688346342073,2.78909765923191,3.22764958675306,3.4253030757025,5.60261780511818,2.97593743858917,3.25828571988193,3.61752119793909,3.96737094170033,2.61929686170265,2.65839886254747,3.76580253543884,3.12046562443765,5.32133717944159
18.0929078156046,1.95713827607158,2.38711592280532,2.13294189148065,2.51886322176364,1.70830116425487,5.9602216855586,5.04885120147528,3.52969619460696,4.79927209957933,5.53989501601148,6.56559760931768,3.64233681601956,4.58458008535316,5.24768089976215,4.66962291860447,3.63521922333499,3.90769127503351,6.11671223246008,5.50173620229925,9.12411883127549
16.2882904936994,2.10656040633052,2.45194396658176,2.37368839347084,2.63474710394198,2.06108390037555,7.31489806663962,6.69154010457304,4.85786617133679,5.98326090151026,6.90421339535894,8.33151289696527,4.98263426800649,6.05170868415352,7.07752815203225,6.15253496334022,4.83815574698845,5.14754711080328,6.83451475597401,6.48806394658773,10.5664427771795
16.7198770205717,2.58510540166596,2.89834020224037,2.69642492723133,2.86824041425113,2.56325898833369,8.38617004200594,7.75792957758212,5.55098451635888,6.78061339910274,8.07146055628832,9.38950698461823,5.84841104950861,7.00114057797128,8.41314508593741,6.9659726269259,5.42088218117354,6.07855578389397,7.57515116587997,7.68561137179291,11.4653542763186
14.1386176952666,2.53267258015997,2.71384886624545,2.42794650067989,2.6221778404686,2.40899830660693,8.09159074729206,7.31806753440509,5.01540888119329,6.4514682316714,7.74411778758943,8.77358458047712,5.28970387779716,6.55892763574246,7.81611873011168,6.47066180929692,4.8365137437242,5.31736487705927,6.87758111229748,7.11334660169444,10.7052302179966
17.3145033341911,2.09264501661963,2.63278717885571,2.48249995884514,2.40388767857304,2.11940320781911,6.75894207098682,5.94592565115573,4.40854033671428,5.25839023737229,5.63730034115621,7.28367447340838,4.52747651399122,5.24669190546618,5.71428150852104,6.51899182882835,3.8906507660349,4.23186544197242,5.9952572504579,5.15370933719848,7.9368077900653
18.6054679575265,2.11986403805393,2.32793001510467,2.33837650283592,2.22295591184832,2.15619861035692,8.99397890257237,8.08520375277924,5.13055567025993,7.9599987012286,7.69648012028992,10.0117727007357,5.18489162696319,7.97554018873182,8.43316913558945,6.86645960375891,4.84270796987466,5.11010865831035,8.97997756411722,7.71885965877561,11.0729752479337
18.628120107737,1.76369746795396,1.71811137498959,1.92075473948095,1.8495111887972,1.9204408692355,8.40746539406199,7.84490878834431,4.74254843201905,7.23020049171207,7.57633037054686,10.1384604237963,5.07729342082129,7.50786593221723,8.41741620211602,6.23766261760019,4.337843140013,5.12881337427302,7.92315422975109,7.1588542364742,10.7866545922003
15.5207039689727,1.88694701219055,1.86318921263489,1.92590139887668,1.84766639254834,2.01938162317905,7.90732007865951,7.31937730853062,4.68317316401004,6.53477205804599,7.13555060713572,9.35862770304622,5.06938425773377,6.76673932942649,7.62008266707018,5.98873374519688,4.19486021055114,4.99621884465407,6.93725834185109,6.47832762939316,9.70084588417583
28.7563731547393,2.93938005823492,2.43582000139632,1.91356988634678,2.0681809225853,2.96937411170188,10.8538578764971,10.2236886178466,6.39496404842767,9.32583897292375,9.67610155426088,13.7987638735307,6.75788683706262,9.98515634794184,8.92853503084462,7.41829123602539,5.91991115690143,6.4068476330618,10.7538062493951,9.86204786790574,21.4234329813177
23.9453391501965,2.67207303336169,2.25660782039461,1.98390736487351,2.09655690440159,2.55604309402895,11.4429819018582,10.88659742587,7.08937679279019,9.7005838126792,10.4134302763349,15.2657476866743,7.48005016591664,10.6193656360267,10.8608823866171,8.32164271394454,6.77326144597061,7.49854826409451,11.4471569485899,11.2524066105636,20.3439077442683
19.765590165431,2.19355297223069,1.84835151160824,1.69138847763922,1.76945209213967,1.92038093862215,10.2772398279769,9.08022122952492,6.68438596288064,8.56840764855162,8.43434675237192,13.6813541803213,6.49597699028888,8.38014276125309,9.28957537263483,7.84360000818038,6.22385296060309,6.30814843565827,9.78886809921912,8.48922900486203,15.3681306334657
16.5261051994646,2.10611126421133,1.72876581434959,1.83478784553392,1.61763331533969,1.99600391051913,8.67370386327115,7.27971767408708,5.64212297425846,6.62302585159315,6.95668020787733,11.0804053558872,5.33821650519016,6.44551647727899,7.25750796364134,6.94827525753688,4.84801569704139,5.50569237302069,7.47852758081312,6.31339953128059,11.6006784301997
13.6212268796111,1.78673909251161,1.57949147645937,1.61410775717732,1.42806955257838,1.67309391818228,6.84504602178938,5.77804148428513,4.38201535595922,5.3226706284405,5.19007810235196,9.13998265471318,4.26759664517314,5.43567648584643,5.53875086086474,6.0359617806245,3.72196733690299,4.1560279875098,6.35384204572823,4.88636405201377,8.28310733988705
11.3365662556208,1.63462698132262,1.47828341849412,1.49101194871751,1.43978901588234,1.58298669260625,6.27948389030666,5.22901237383411,3.85537560098909,5.25639089494622,5.02504577746419,8.19014061048452,3.91658266653741,5.14378065857703,5.21823376217188,5.746620012639,3.46973114889387,3.80727051632423,6.40119167656788,5.08541076198307,8.28267628885342
9.49577753897655,1.46562400901524,1.35262750757422,1.36220099595934,1.30507303119709,1.3836660627876,5.35629160457316,4.54359165937154,3.46813562728943,4.46661034831795,4.20160141805884,6.97038738728653,3.72921433319422,4.44229824655399,4.55655968701662,5.40795441035281,3.28655603112655,3.60509237868497,5.51922895060117,4.38923210933806,7.07877121962761
8.07556933707822,1.54619916863346,1.49826451799248,1.38202857616124,1.41871798462288,1.63558159926892,6.20543056827123,5.70811913563553,3.97438250885849,4.90001409673099,5.1745262718268,9.06266736527705,4.39784236876039,5.29164183869364,6.72009084309995,5.503515259986,3.55111132927542,4.23732710001216,5.88250884414527,5.09556722974158,9.5351170406231
6.81651661157055,1.4388050302883,1.43025223022535,1.35740835191477,1.35074792713078,1.46721061272561,5.10984048521567,4.65963385164809,3.40523883249471,3.91819706033669,3.91495798926145,8.56472188347221,4.02955897280076,4.58112605445035,6.08278183902086,4.81654121621547,3.11888556358222,3.45823603266441,4.8864518658141,4.36000997058632,9.33775120786475
5.8988263255902,1.32964452474431,1.48811138111057,1.22448164737651,1.20717624747756,1.42064564601542,4.52656358188389,4.40837254679663,2.87598675819748,3.37015332182171,3.59947916839409,8.57942327651276,3.46808401417135,4.12951419188472,5.91400087546608,4.0549546897183,2.56739091067445,2.829694891939,4.03435602193323,3.67346175712904,8.68182510175068
5.03841105535356,1.26546936088655,1.40493476916562,1.2051370234928,1.10341219737398,1.26724993466805,4.28257240176951,3.83443427393877,2.71533455232381,3.15102950790594,3.1943800476952,7.16266594682699,3.1493697985756,3.51579302508854,4.41502107830903,4.08689935165072,2.32963851114661,2.51615708007011,3.90416601241476,2.97451471071437,6.53530715073007
5.25499552969661,1.00255506434203,1.10879427802526,0.860430156476151,0.845007678369424,0.851536958075174,4.94065055967531,4.19832140399096,2.99616370389115,3.69449028026547,3.68121662934928,7.01307954015004,3.18549436587862,3.800539778523,4.36083991795173,4.30978448895917,2.60286289736991,2.69482949399047,4.39380616449578,3.29978341988846,8.64588324876188
4.59316351035873,0.936283510625473,1.01100781314076,0.811531177412953,0.797659415817697,0.758638961328876,4.53651608557304,4.04151777146978,2.67389187966005,3.31170068736533,3.45219631492119,7.18893757222146,2.85339201010394,3.59936197180063,4.40533240120742,3.96387929830934,2.49874347294676,2.4080492789613,3.91913016271072,3.10083061542039,7.37913775796038
3.87067443796962,0.7867656192249,0.787084198433493,0.742902512002946,0.680766345554801,0.66967641644668,3.82991222254803,3.36351488120802,2.32305767405231,2.7462451633686,2.84929009448323,6.46312505398356,2.28160988875399,3.0016941369499,3.7631623221615,3.94651731843329,2.20364759786014,2.25305077412081,3.39723993464592,2.59151678491797,6.1659218630463
4.28030709257231,0.922410538592297,0.834573331347544,0.846578637010324,0.821731601425368,0.874287525358627,4.32144430750666,3.60865105597392,2.6146669882673,3.0431915293323,3.14415187758133,6.12788484811425,2.5601160590687,3.12850279985253,3.6713990291685,4.12672010009314,2.31610014520438,2.05652754110262,3.39771414614815,2.61951646940908,6.51912270262909
4.4166308819796,0.821887891480809,0.65463276828029,0.789303946496681,0.716392569941706,0.843240190030768,4.57747388512651,3.75283386112657,2.66577323925825,3.35196943043284,3.59142266713412,6.09999589555182,2.4588556691745,3.19267356286232,3.66472866991739,3.94603468102506,2.37437023545872,2.40756690902651,3.68929743547258,3.11496257431159,6.60540069737502
3.73945283606494,0.796566176178655,0.666241618253869,0.742698139822392,0.712188718683355,0.729381708716904,4.37549911144477,3.55572935706665,2.58901676032808,3.15061855189097,3.21678343031955,6.02216702769247,2.58654887140281,2.88298497475745,3.42721851729105,3.70348521928159,2.29756505675043,2.39820774813934,3.34890444852931,2.7838168187657,6.43369734412937
3.27649354842996,0.931834290878891,0.879136416861502,0.885678995414351,0.901295993202561,0.868906762889642,4.68992980509853,4.06390338419251,2.61483307243454,3.44142080279055,3.57420070465704,6.62898864524529,2.67077070629776,3.59121582732494,3.75891724287999,3.88312222205493,2.33634608645942,2.22892797421359,3.87637793613319,3.01067493231987,6.59560113681511
3.71274211353096,0.857174069172099,0.737573678627598,0.761788641167947,0.88535179732377,0.83408881873799,4.6518656667124,3.97699480513019,2.62548714453884,3.36291420657209,3.79396973811869,6.27240544172548,2.72211025686307,3.44307963908375,4.17203596310731,3.89952439174157,2.41602610467194,2.81681753050378,3.80665540476976,3.30388304649181,7.18303298541937
3.18570989942304,0.83089074155037,0.711624110823653,0.720560383840424,0.840746929108044,0.775765905524094,4.23629428013165,3.52639538357222,2.53880439471117,3.28828831914016,3.64197627911956,6.22950997540055,2.81077180508616,2.9585986591656,3.92836219984673,3.79324365078598,2.36196435367129,2.97579129038122,3.90599925084659,3.35694545513877,6.94308549143903
2.71834918035358,0.789127318230209,0.704291833359264,0.667385813920415,0.749516757852818,0.624841196484702,3.92717082635214,3.19897332052313,2.26994151749908,2.85475243934545,2.76174672752487,5.42278458741432,2.47630233673901,2.63581808823694,2.97286435738545,3.15414716950144,2.00975475971943,2.29756227057572,3.24197791056013,2.72183798936464,6.48119386940392
3.38646193883636,1.13243581191138,1.30771510658584,1.00152086464893,1.06017209075349,1.12350039318197,3.88682328735785,3.34582961470604,2.28299512073481,2.99663369287131,3.29732736251433,7.04540559067018,3.15414669106717,2.87799080793687,3.6935581984791,4.55526431135133,1.78516696002415,2.11641940914953,3.62183738019452,3.38389298042035,6.95676510424769
3.00693416967686,1.03040226497579,1.30507726460948,1.12615777339991,1.00332323034617,1.01494039669555,3.52157329159581,3.14207414519049,2.28810094603191,2.55352139493506,2.8299529379091,6.84771178870932,3.29594341004672,2.51312075861085,3.54487714520976,4.83419155675708,1.89952989264424,2.13450598374192,3.08477280798809,2.71233740390604,5.85362353685292
3.05075704510339,1.08842587350366,1.36115733293801,1.10429455250923,1.10773148383964,1.1348583470866,3.39301647465047,3.11477704286901,2.26530597401852,2.44751254533849,2.63109203895222,6.53807880921631,3.23036408227971,2.55793238488355,3.39660353791227,4.54113342986313,1.95279122756721,2.25374066984013,3.06315893639324,2.67139294877229,5.14628394406335
3.15158933723254,1.04715751267649,1.19377068120326,1.03200703729602,0.979515831082943,1.12652460453183,3.55342478997605,3.3197989987983,2.35094379222135,2.66868738632045,2.85599214039992,7.44452729527458,3.03577925376686,2.73342844121262,3.72245739656198,4.21002750875815,2.05762479448739,2.30340700433605,3.20703877137058,2.55494801701544,5.59407062025086
3.79790619426491,0.933140198559723,1.03765946507274,0.818229528741509,0.869654034197173,0.911771499291001,3.73480173335528,3.48175244825134,2.24216794605183,2.54554580969456,2.92966156531385,6.55017020541512,2.70618072627426,2.72388598605482,3.621110699947,3.92490833457949,1.89585712479354,2.29405413506426,2.91304514581074,2.58967244522474,5.43274567032135
3.22273264941234,0.863078031880898,0.934543250756875,0.760391398768208,0.78424236768369,0.803262366125007,3.86897670519637,3.10365564550566,2.18501210388242,2.40051024674921,2.75819555319391,5.39114679030508,2.5241639341066,2.29108600175139,3.06144276960446,3.74211168368222,1.58196411104531,2.09606837657304,2.77991024709473,2.22581693703995,4.66388726703222
3.1153095769086,0.672625289571217,0.648689499802627,0.555271069771851,0.661805460271546,0.516312937653066,3.48293576673426,2.69603467588832,2.04973002543848,2.34831845336595,2.51238882076663,4.41502030002056,2.24580913483743,2.14828957329477,2.58664876152805,3.42936787261171,1.70886807872848,2.2166535910684,2.90521207694188,2.32427194683552,4.82902172505872
4.02292514820315,0.978292877254727,1.14043702964764,1.06403273604652,1.06071374054472,1.096043944873,3.32152155621001,2.53693462416767,1.96064839068156,2.33997092278333,2.48470778605494,4.33626640972584,2.40837554885618,2.2392896243627,2.78442409978465,4.08190562141234,1.63184904595852,2.24304633983022,3.31559952474829,2.48235762750768,4.93636392600159
4.41736226985495,1.19084895405395,1.07076678234674,1.28229721672709,1.1670616536063,0.942300966334249,7.08482809478238,4.9335757861482,4.68364758276276,4.60656792687601,4.53175209423412,7.0463152942844,4.70151086768799,4.14691285121419,5.81460464371538,7.01303242355646,3.53754855152807,4.04799888035721,5.39164085049297,4.70325028519794,8.52576192504148
3.83643821393708,1.14078766109293,1.07374464343836,1.23164137541165,1.12550921955134,0.906326188040851,5.87013119469809,4.52396110252755,4.1959721518069,4.09946935484955,3.89895781560404,6.42832442315274,4.34225117421146,3.98062176236648,4.94071453658124,6.96684922663782,3.43635545944568,3.43701941018487,4.88970864846009,3.96285365666344,6.74140976969684
3.41493610647188,0.963644816124085,0.955578832561095,1.10574927717204,0.991260339014191,0.813022045760339,4.93811426161077,3.65215511963811,3.73582255308123,3.58526179692751,3.65390402333411,5.37981372810942,3.67774880482785,3.31555881684575,4.11532574467661,6.35073718717673,3.25960136162538,3.32452066975425,4.40050949895639,3.61171618335716,6.50262154867936
2.90508202617019,0.784502897242961,0.81147988556462,0.942963378820675,0.817778471853375,0.647787427246965,4.78404553151477,3.48373880346042,3.09626485347533,3.37677200851803,4.0021075729874,5.49881863714611,3.16222620970013,3.00571922710862,3.67510308288689,5.12626736177126,2.6854974365593,2.99779682825559,3.78707798067083,3.53140977963169,6.64619937697295
3.06429607989018,0.66562394549651,0.590557883981192,0.732388022985189,0.725524169154872,0.514768568650043,4.4313399194082,3.22556628828654,2.6935835268202,3.31881009057195,3.52675655935661,5.14149223298037,2.78981953657201,2.86438867132885,3.40266788608874,4.54647976880332,2.43496128500391,2.61739596659831,3.69867758161197,3.19778526296724,5.74531313101381
2.70167940743577,0.752224000053652,0.729373250105777,0.833696897608848,0.767650670676946,0.582904277749098,4.79619110017897,3.05870621651564,2.75839680001371,2.95138064607393,2.96997273126875,4.6560541305713,2.81434842229462,2.75469226892321,3.17140819139241,4.35106109852155,2.45368513352517,2.71369921916079,3.27866891875912,2.76241439208847,6.24361886032438
2.57481622428099,0.661960305165312,0.647995111133214,0.728011110837466,0.683653065210884,0.525747776184642,3.89562459686531,2.60699822325075,2.3283265308796,2.40718478432817,2.54091573123243,4.05340916155254,2.32711815530218,2.21091622543052,2.53651507193861,3.74184236652466,2.02205384503747,2.19553179910855,2.68207120101607,2.30376474080077,4.9452339331016
2.35938543001972,0.642984241208939,0.627772199684409,0.65381637012652,0.665790369218318,0.538902432494128,3.16419188124387,2.21438712519561,1.94027154669314,2.04753626138363,2.04823155790462,3.5746040522562,2.03647737783482,1.9200836680144,2.10562615037091,3.27547779534642,1.72006911185412,1.83692612968994,2.33938413477297,1.85671170658787,3.76374399328869
6.60645880659849,1.1493686298556,0.991758251175807,1.22983698668137,1.09187497510284,0.867475317169431,4.12735458703201,3.20067671774258,2.89941492322941,2.96122084573585,3.36509567372374,4.3400580161271,2.94241509315562,2.8342915166257,3.37958994558355,4.42737428069576,2.65541134615499,3.08160946069486,3.18440689806781,3.05520631595334,5.26531459744046
6.03589830667993,1.17372696979955,1.06140024375713,1.42078734851353,1.10185258244279,0.994987837204991,4.23280537488157,3.53895035624491,3.21215486868099,3.10749510989098,3.64687197520295,4.73519984889846,3.49055530361812,3.0219236421931,3.79545968132989,5.94078543933432,2.98463892272623,3.52724448233844,3.32504722121879,3.16318776498365,5.75207029241974
6.13415281598563,1.45735453722097,1.42253231577752,1.69586561053356,1.22302668513577,1.3279355036734,6.2412314836168,5.21699494148402,5.05510315446094,4.31063467458308,4.82819041279807,7.05992936992356,4.74548058001293,4.14758240469832,4.94284806985689,8.59919205254509,4.24160449755226,4.61720965392371,4.24050540408928,3.77814987214306,7.1835821841816
5.60986344638984,1.2985829026223,1.30634283587652,1.56098063988664,1.13323531540323,1.21017104732576,6.19472657338576,4.79661033226567,4.52111853385559,3.97025957656548,4.317729433228,6.90444721510056,4.3581560544654,3.86381307265509,4.49025873752942,7.7946747180042,3.95131558306074,4.08226966522026,4.31858097059345,3.48919962546903,7.60360000001352
4.84075849296974,1.32524450527426,1.38168322173832,1.48968306007174,1.13024433608372,1.25469376433428,5.86789747639856,5.22859340279956,4.10222297395756,3.80636932732233,4.63337761874335,7.97938872835483,4.55111037033943,4.06956878657143,5.33986136487217,7.540283875321,3.42183217833615,3.73003876135937,4.03564311354461,3.55426430775434,7.58473400682441
4.25601029462316,1.25057965512159,1.29546901472952,1.40536708843638,1.05911446438404,1.12826377829137,6.49261154545821,5.51431561568473,4.88157118863888,4.13594172306309,5.43275845725934,7.95082715433875,5.02996561933073,4.31269676361642,5.92559376147548,7.54606088821911,3.84925368587826,4.72147726583232,4.13293984072164,4.05003450490658,8.23324165846143
3.75168506186973,1.07740501471078,1.08225962828886,1.23331051753592,0.940797698533624,1.06723244798206,5.81926559554928,4.87305577486457,3.72689270643706,3.9275859302749,4.74217889055938,7.75246531462847,3.82428872466257,3.98131813493182,5.58784399173622,6.64739139347603,3.15574096974235,3.90052830691388,4.14169334422493,3.784802686914,9.55689143608571
3.22762012576658,1.09570820544126,1.02413677187505,1.18147939074764,0.940388862249462,0.984047654549576,5.83019538773288,4.65881165777021,3.61617315729709,4.0792053257315,4.74259900289375,6.96326759543267,3.51989133194091,3.7268958860952,5.00016934674518,5.85805464954703,3.03006729777732,3.7172255742912,4.43047041520919,3.94578206419671,8.43968975863054
2.82000263678174,0.948059976494146,0.940575294596068,0.986921158461543,0.812526378816041,0.888015359915918,5.1799164250176,4.11272712491947,2.97175178946587,3.79285776086222,3.83251605820584,6.7591269570354,2.79011523916402,3.36327251318944,4.21335994722871,5.61425802338762,2.5478130357014,2.94825213138804,4.26682333133897,3.37498300458919,7.13390669527877
3.2986637108198,0.720130935109357,0.810909350178429,1.00881969321589,0.882193191075218,0.333193510396386,6.35218084416784,5.24935083001721,3.69105422432026,5.1587323852553,4.39509175947055,9.84813644702386,3.38471824795363,4.2939716964984,4.26456189574811,5.84228233520849,3.68541572743371,3.42793715721699,8.23978222083523,3.13861172991743,15.0037481211088
2.8352863166322,0.606996609358382,0.756682160241641,0.951809581614852,0.812832000719386,0.361867405060126,9.37091153301234,3.38799534888982,3.30064354168421,4.81187805997248,5.69928479700275,9.59249836671251,3.56765704408794,4.02055480565622,3.13358570794737,7.80631681056557,3.35042020448036,2.79289959774742,7.01947898822904,3.14127401178814,12.3845778860543
3.49801778103332,0.879232193280804,0.699187762727169,0.772747222386597,0.929181081598276,0.568594531689177,7.36194944163378,2.8687040279868,2.69086709949406,3.74613866352813,4.39370455633766,7.59585511751142,3.1871151059801,3.43446276162461,2.85919365165139,8.12916893004133,3.25973131253547,2.65300645202625,5.70792978246011,2.92418717115651,9.07093902538558
3.04462636241481,0.81455950969215,0.658945971996178,0.727938897863586,0.82648047184317,0.527162443492929,6.32346691274859,3.27446394134966,2.1248612511675,3.4422141008167,3.6842897177673,7.32980509516557,2.56392842784772,3.17594606081684,3.09103824250187,6.5921519449337,2.55709370416634,2.1744256470942,4.75392334670028,2.71252158304653,7.03332894080799
2.73693403476641,0.829654208581675,0.652124083129933,0.615732241017141,0.735741278663406,0.553332858526081,5.12691773644319,2.87372676112573,1.98819041081605,2.96075018278265,3.09663905936136,6.89006457849828,2.62548256049486,2.83493024600037,3.02292999432083,5.63471833507539,2.46473079503566,2.26328603913755,4.15890124188921,2.61142605078108,6.44221614292955
2.66586478613397,1.02146077303767,0.961711953244184,1.03816356911632,1.00560716501662,0.936823164376014,4.89226616457689,3.2043743953315,2.6126060776977,3.04406873391173,3.02673113929308,7.07606504965692,3.16898500187004,3.06806070578147,3.29516533965732,6.12125873272218,2.93896769839064,2.95128493233379,4.31129155850934,2.83744097332265,5.81069213234471
2.34338891526411,0.938206346053762,0.904164550816574,0.932378173444141,0.882394107866419,0.901722516792255,4.49954320449782,3.36774793864013,2.4502965278188,2.81629720752834,3.17570081909557,6.93360998618112,2.84562252469633,2.95257000497076,3.62856650460625,5.30019681371381,2.46639944633381,2.6690250196727,3.6710677569841,2.6055826485429,5.74311545514687
3.70349134201609,1.56051017766334,1.84045135410562,1.91476442622456,1.60691623975894,1.74197773357042,6.09878043905046,5.04202393326475,3.73948170373472,4.38757892104369,4.80278288103582,9.2064308443909,4.15218354290491,4.66530413427759,6.04388762917465,7.1798888472908,4.04512026501228,4.17571291987278,5.48571259232471,4.51187689636526,8.31642523054695
9.98770321331687,1.92157157447254,1.85084323759076,1.49476704891165,1.59999735393984,2.4113383089863,6.86654285956568,5.44965991002822,3.73597613923874,4.54814352693587,4.9063323878745,8.73115199482768,4.06301975800703,4.55828558079822,5.72965472282973,6.54072296094259,3.80357979633182,4.09290279040566,5.48786596553139,4.35609775278961,7.86814717922369
10.7542804885169,2.76061434318129,2.1830875608729,2.50885694073035,2.33916950058863,2.97882151447482,7.14578372032413,5.69514458050128,4.1556512140492,4.56742753607968,5.1280413444728,9.76984564232302,4.91842445545862,4.71137519334376,6.35980499949082,7.74989792949761,4.38321077179724,5.32709447036674,5.6734189612311,4.9894220705373,8.59899292833486
11.7047790355558,2.32497824509478,1.97600616038721,2.14867165877999,1.87530632875534,2.53839693407562,5.79050834146046,4.6332783280446,3.20403876141461,3.65806194470326,4.16979467283645,8.47121216136837,4.16702776423482,3.86169551402246,5.42788729582824,6.56013222603605,3.36961734610098,4.29054933120451,4.40804547685181,3.83475237812269,7.13011671826047
13.3611744166429,1.88898890880406,1.86767879572155,2.22960687281402,1.67856089788487,2.005792153406,5.44051521593153,4.70026308604795,3.71400963079523,3.53048857307755,3.99557124941509,8.13499486161307,4.7115706189707,3.86228073529357,5.07259843092818,7.37816613525887,3.6139793020752,4.29664859583743,4.19795151553199,3.67204328550204,7.47843422871111
11.149539897799,1.55573365450841,1.56379201009158,1.87605200987577,1.41159488543065,1.62087370877736,4.88133105081129,4.27508104126002,3.65255591390275,3.39869775674385,3.92528684637034,7.04192976797763,4.48507124975855,3.7599679703264,4.77134959754012,6.96376317221043,3.58784114275768,4.32864259476216,3.95166855873619,3.75509194183119,7.05283391016504
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.13936555409214,1.43619433920666,1.44375419267656,1.24945193331355,1.25869538576889,1.12278092894639,5.45808940037902,4.02630953449239,3.06573958529082,3.55973172961309,2.82828999510801,5.15571338393343,3.18101836333048,3.24663739403552,2.99539882985418,4.61725705042698,2.49091393722798,2.44457983709827,3.77064033301916,2.32288464051476,4.34921126428912
3.68837378114561,1.25919998431737,1.24427977221657,0.990593924633088,1.05797463442276,0.972137563876807,5.14696202422169,3.65024080472403,2.89999669476014,3.48811962405116,3.2648118937949,4.72092209982879,2.93735121861433,3.08863733230977,3.28120545830988,4.34511167547011,2.45646388360036,2.81665825793315,3.6172414321203,2.80075705247905,5.21537294180468
3.09223115151924,1.03039568712953,1.01675323280335,0.863546181191055,0.871515909844839,0.744279283816345,4.75632276060088,3.5144669796266,2.6307912062476,2.98767609138107,2.89825776862352,4.59280478161633,2.69905521074454,2.67821371881346,2.85853263394764,3.83255188418425,2.10160190466513,2.21010709449338,3.03473232900578,2.33129930047906,4.31223711042268
2.97282669393216,1.21605805607961,1.13445477863705,1.00447091945503,1.09961147862385,1.08310085169245,4.64417484892741,3.50440939472266,2.83234300042756,2.90396288916494,3.04370340084785,4.48175136540436,2.89903364454907,2.57193417089902,2.80718332226251,4.31997072829184,2.34102868119929,2.31770603734206,3.04567117939089,2.50063524144052,5.12822339039037
2.64378770871862,1.18711979769367,1.18808822840049,1.02859557980419,1.06995702018909,1.1349241095701,4.82437769870977,3.61193809242092,2.6201894490068,3.08440805361681,3.23567558670605,4.51063416931199,2.65753206061055,2.67711394235615,3.03498322308564,3.92794712442435,2.14845208338787,2.33570385684168,3.01127618785644,2.67027462565633,4.8818715141489
2.28098839668961,1.03056165150027,1.03353482580257,0.92798699745798,0.94462553369112,0.968383356286528,4.12513400778093,3.30830422003608,2.58762345423199,2.84869094293992,3.0773725888544,4.34768948850034,2.78835040822655,2.74539203588161,3.27140604687919,4.04813692096154,2.30535950424862,2.61610545622179,2.96407369149052,2.72266542988508,5.26735709844517
2.12448899658575,1.0293936190237,1.16771086193586,0.947721106497359,0.927472971677677,1.02004621955214,4.59245878353094,3.89366590777683,2.64828671855,3.30507092254872,3.24956533887779,5.75405815341902,2.9555380459691,3.38723093887253,3.3417800210849,3.90007326164749,2.31287353560887,2.64459866532051,3.33657514013595,2.81323707451118,5.03410477955711
1.98739982408148,1.10807362663442,1.08366696040688,1.0030760637944,0.977002317850909,1.1380113125662,4.8155724785669,3.76483308205699,2.68878765814663,3.40271948939058,4.57604373060561,5.34921456877856,2.76137368272473,3.10257555264355,4.64382280870643,3.97983884887725,2.26775982747944,4.07785059744897,3.24698209723753,3.6494580635573,31.1611046593098
2.75640305991219,1.05785672942567,0.887931856110137,0.858769889929387,0.813624500507981,0.915772787047495,4.18568020099076,3.15819450094243,2.61098867631532,2.9615653918973,3.86157412124717,4.91736423349369,2.4118249040576,2.61866750444887,3.7063432928974,4.09926030048771,2.24185353333035,3.64044037326825,3.04341384354875,3.13314351524616,21.5279505516823
2.53663494340679,0.910471685759223,0.737737201026697,0.804474923423637,0.69979054531662,0.682661970874988,4.08502917965835,2.91337271502932,2.41463639897545,2.82051172993309,3.43233401797929,5.17286181238994,2.43209835397234,2.50967295878258,3.20145878810827,3.81841749596021,2.17441133433391,2.78942778101277,2.96033240321142,2.76765033091497,14.4953896016395
2.32332398038227,0.850711807680622,0.753676051668789,0.776341616641855,0.657136303834783,0.659988521206729,4.36698621058062,3.54247279546551,2.4492046853264,3.4277624227401,2.66904700871702,6.4075158985108,2.51214078393378,3.3875388996936,2.52094994361819,4.03905712326392,2.21431286344295,2.10347416882654,3.89486418941949,2.26373875383052,10.1005959152213
3.4359670833792,1.18892920903039,1.38797187019678,1.29812963416149,0.88488615495961,1.39561721854737,5.48825496894658,3.66345515457019,3.62013348844267,4.12311279250781,4.3252284282144,6.23509184332233,3.30403561488682,3.2767950743481,3.38798119308842,5.57351114035313,3.2427302838092,4.12683486956393,4.45850834349662,3.74754195841104,11.9977767874331
4.04739216073528,0.963250324230138,1.22975718197126,1.10977365148744,0.781914305350188,1.03340638563261,5.01085644991923,3.55702650898442,3.52371375139833,3.80794017358315,3.85198319683564,5.86099343740962,3.38729269663808,3.12947566785501,3.29325835181942,5.93114680293903,3.33833505125042,4.24954693612432,4.48772475403188,3.29841990457495,10.054766820146
