11.4338427213621,1.71938941754086,1.7604197505482,1.83642034731178,1.74271070672736,1.56208858546993,4.71789225386767,3.66805247132062,3.07746630250464,3.75284340156326,3.73285537367152,5.60903837188496,3.08371620724941,3.37967138819885,3.71637638556414,4.44992341551672,2.93737734033112,2.88276535144656,4.39293106994335,3.46165868422836,6.07302530388898
8.92281608143796,1.71596585549869,1.79233055997767,1.79815223469504,1.76229369119691,1.59807113897699,4.51973892734214,3.89543914338022,2.98581756353257,3.58236222211716,3.7611886476796,6.20472257340544,3.22813006534389,3.54942591880599,3.98056431261867,4.39606518837777,2.82153440806769,2.89889916480585,4.11754292672859,3.44177813962639,5.8869756161978
24.3120040952093,2.33871664531882,2.97257279347949,2.27930073191171,2.71924375925082,1.69957831696432,6.4543091680037,5.52658720932192,3.92343742365768,5.37210963486009,6.13462230618526,7.43045229167342,4.07179054487888,5.06754578114047,5.83789354337051,5.14854307983096,3.84981796116839,4.06770168189982,6.34878821194609,5.52415361965503,8.98419378296868
20.1254609417332,2.42005945625123,2.8975161757451,2.55386285045039,2.84854657309938,2.22487098797986,7.35823292748177,6.66412006738933,4.89909496446541,6.15280071081133,7.37601746520996,8.52419353960157,5.02287118715164,6.05369426785834,7.41599815133454,6.28271488700483,4.76928928163741,5.28252681081601,6.85710739970981,6.59041170115255,11.460053493829
19.6663935558377,3.14081703779738,3.54258878793372,2.95894212978341,3.32077390660051,3.01525353881784,8.19537767443357,7.50394429567573,5.68244655003843,6.76396662494412,8.23255117671677,9.24784710845288,5.93140398367735,6.77971382440135,8.38312831006851,7.40528597747234,5.61786677646401,6.46551875378592,7.45583105788397,7.5507573338481,12.0716090166044
15.051411721304,2.97117633622334,3.18060519025561,2.59928381046757,2.97681919183379,2.79102407744608,8.01580588403845,7.21128932823515,5.19312898398213,6.54144190300602,8.04516497423174,8.73726973464433,5.40477992452906,6.47430800366514,7.98824546602406,6.69446349324293,5.07543716385504,5.80025158897479,6.96940213912436,7.24692335746852,11.5552407797054
20.7086582623561,2.3764372708341,2.982420587898,2.65076665165437,2.68007474563355,2.42563894701747,6.9511323125894,6.12128710915877,4.61826391459095,5.58796885235094,6.42920543317765,7.50206124347488,4.69338510826161,5.43587694321983,6.37499394991338,6.65701236604949,4.20759900748242,4.82908220100927,6.26426100647759,5.79347501325267,9.28155061157358
22.5595156992799,2.42161630832594,2.60005505332195,2.52353570893139,2.49456128801441,2.50729994463442,9.3192316756555,8.42120304190336,5.7304489396445,8.31070718722903,8.89161732981702,10.4572190548272,5.71458728463676,8.2345369615032,9.4847759385547,7.57174538691725,5.48563614286286,6.00457883348079,9.27393504948347,8.73187087097181,12.8564412088835
22.1387465778714,1.94083323263044,1.82864956315477,1.98746109642085,2.02064939279777,2.1956627900053,8.77051617862534,8.12479761513866,5.22358575802928,7.68724491455833,8.56099769490383,10.3691599660536,5.43377186503126,7.7804559440974,9.22701824007417,6.80199834324977,4.8722902459179,5.80683392889151,8.40956460182657,8.11027884357569,12.346752380629
16.7006873296795,2.24225764933062,2.16020092967937,2.16179178853094,2.1548505692656,2.48560619498502,8.59969756503599,7.95617246079557,5.24855684509369,7.30656956629281,8.27329951228145,10.0844428428232,5.56430794472094,7.39610470582926,8.70210444409013,6.67656140616432,4.77879853541301,5.73035919623416,7.78171434286367,7.60011854549054,11.4905842393343
30.2012839533558,3.38843870221652,2.73738380149021,2.09115121603371,2.33965898678498,3.02290844778167,10.792670999816,10.0922510173671,6.52656119025905,9.35781895890914,10.0108269811982,13.343284277523,6.80107854533694,9.74887703061699,9.44211536008851,7.72522116047331,6.04046764324564,6.70452268802739,10.5826448155159,9.94268413632071,17.7218143546412
22.8948723652488,3.20215879933665,2.55393657571197,2.25704332250246,2.52758939949003,2.79662731314194,12.5123680729471,11.3364933452493,7.5586090183558,10.7112813067242,11.745128156015,14.2104672790953,7.36926946978227,10.3666421366626,10.7117065098201,8.43871788776245,7.00526581299063,7.88588814374699,11.9192021438254,11.6337959230078,18.8543403171939
16.9404307903435,2.56988798905117,2.00672836056586,1.83422898540555,2.08051391580863,2.09265377530108,11.7494456638813,10.0901615923544,7.22963861355146,9.94923912906132,10.2856833679889,13.1927312727009,6.55431627158705,8.81260686393925,9.63093337820444,7.81567463598733,6.50533973085681,6.90162529532766,10.9219591824167,9.79817387666042,15.9941057386652
12.8761741041817,2.39776816002259,1.93493351941232,1.98837557362914,1.93058157763539,2.15152672994203,10.3559480510739,8.69993774822129,6.39834705555714,8.35006698672057,8.89573706625673,11.728338273714,5.78685378046911,7.39539657028476,8.37885600258633,7.29388551521298,5.47378626302369,6.30506792121895,9.13946746272499,8.12055667978508,13.4634457459616
9.5891234519781,1.96232616914049,1.69448641482712,1.68150112550317,1.62621297165373,1.78825429492857,8.40076514581357,7.06924578805934,5.11677466752865,6.84673572402056,7.05768774128262,9.83642174930456,4.72158226354801,6.21522315408051,6.78210969296498,6.37642816707294,4.34461234079154,5.03321723532015,7.677669785768,6.58163613884526,10.6979833685303
7.37049367079018,1.73831354747225,1.53022613249988,1.50958015173989,1.57801890392404,1.67777196664906,7.31385137473269,6.12240290911446,4.36408382761512,6.21147029454201,6.24982495045777,8.69961247634582,4.18217449848827,5.61867617673942,6.0405784827719,5.87116006382556,3.85135500025851,4.40356816847508,7.15547113510188,6.07147303720769,9.73496438874232
5.92776937795237,1.58227963091725,1.39567347452825,1.38360615654203,1.44978643194114,1.48697540099196,6.49837063317369,5.42365515131887,3.98251346843654,5.56008609923556,5.44264303674222,7.52305602539909,3.89918489418628,4.9819430036014,5.31717446344046,5.50660459256395,3.64218155570298,4.08521378143817,6.58725517853491,5.46996591447274,8.58469441536323
4.85400677984973,1.63907654408087,1.49741979724471,1.39949254766502,1.53782676312103,1.66583883639968,7.15037402285593,6.22446116879791,4.46760744360879,5.85416528606418,5.89487871115208,8.70769701563132,4.3888618187859,5.48194295558747,6.39395997237937,5.81750336149081,3.92719092099395,4.5071980368666,6.88134432878605,5.76363099404991,9.40651459536945
3.96628110555794,1.4774547947418,1.40170550985912,1.35277419367151,1.41931988726603,1.48957316533691,5.93824042004086,5.19577674718067,3.81189568560224,4.78990598098749,4.75673441185599,8.35168718013735,4.03633682812512,4.83090547638597,6.03390370988889,5.08559975215049,3.42808631681845,3.82314938857549,5.80982192587764,5.05604625174584,9.47782636105697
3.45409130403276,1.40015568458552,1.47440634798911,1.23711661409218,1.28274858688514,1.43359990863704,5.39898833888805,5.10445479789202,3.33100955132997,4.2559916956626,4.54075008933322,8.8660001783064,3.69016678990042,4.6269710158572,6.17794896298061,4.45741603980184,2.94244823239506,3.3479144552573,5.04740164556554,4.57582230168079,9.3060234565609
2.95111746086918,1.28330636117531,1.36436570939202,1.19148758973621,1.12404914537215,1.26593849262762,4.85696949246639,4.38905932107743,3.00934613955342,3.79026146893851,3.96588224000287,7.59666292594824,3.30553435760385,3.95460907355169,4.97962970273372,4.3149899905596,2.5892766049718,2.94155501104641,4.62509446444682,3.80219365575631,7.7025070211436
4.14689555654807,0.944230597629148,1.01148612100309,0.75303528809342,0.796293734126315,0.798914539951673,5.12770339995338,4.46061852410977,3.10539601142808,4.002248547028,4.12223028678152,7.2916783695329,3.23510862117215,4.00607797025955,4.7867576306416,4.39242519939963,2.69327547182917,2.95432405169043,4.77463392810335,3.82057529599852,9.05195867041523
3.52864558332841,0.869260367008869,0.920909127879222,0.728785310937114,0.758617345847095,0.70955376992799,4.66182321589518,4.20174380871647,2.79893064372737,3.6481171554897,3.91760045894926,7.28960415292816,2.94183495221581,3.83119041430314,4.84342918214288,4.24940334000077,2.70797468059592,2.78491908448829,4.50652556499269,3.75992170051518,8.64948535988555
2.78824988069123,0.670522747098997,0.656079158313893,0.621374153698985,0.592666357631792,0.581902047263957,4.11640655686579,3.6930480438482,2.51000461038877,3.17408526484986,3.45485459569367,6.90161636444084,2.41634934170037,3.32484117485929,4.33502103287234,4.27671853070332,2.41695991628055,2.60235592476905,3.99351983374463,3.2419242056037,7.61984140745417
3.77228351332206,0.816437790269837,0.712757719310717,0.751695040103284,0.742417968226048,0.790136303938759,4.54462540794624,3.92519385583933,2.78006667123917,3.39618804685687,3.62047742230266,6.75078579871688,2.70352534145114,3.4433083467415,4.23879939404584,4.50019196358862,2.50921741665784,2.37955780988199,3.92889136123279,3.16156335498513,7.73787877218182
4.35635714878587,0.683921814808808,0.496356723457533,0.673963235855131,0.605848295294317,0.753999489123666,4.45453765933209,3.79428528570197,2.71537209493748,3.39152969013561,3.66081645822512,6.37647660504969,2.51642741304132,3.27830990251738,3.95166456898145,4.17840731979842,2.45174695513975,2.55188681776037,3.85254281272563,3.23333387336763,7.23331582161472
3.4357656154217,0.643168060518671,0.506002684353624,0.61271271335152,0.589909402122436,0.624585160985989,4.23225411380411,3.5602663355799,2.57618236802228,3.18132849534878,3.35836725600089,6.17322699440162,2.54530323108591,2.95630168689959,3.68914421646532,3.83903364323447,2.31510637719266,2.49025450841228,3.50047533020413,2.95445969795342,7.04883971342761
2.89377747600634,0.852773632122591,0.764652070628773,0.795011144042473,0.808224187257288,0.834861115125848,4.43071158062912,4.04521587305891,2.61132158210788,3.47848516289959,3.59467743025761,6.99492935059432,2.70640314881534,3.69347801538479,4.08285851085555,4.09896729219441,2.39683105408284,2.39986318976088,4.05244254348217,3.24946680016605,7.11150120676395
3.91890151376287,0.743510522083891,0.592425836185672,0.635960598938809,0.783409606839623,0.779860860586717,4.38362404726709,3.92102373764792,2.56047974576847,3.36952537004366,3.76708810234251,6.54478635519316,2.67918022727187,3.4984086942961,4.30977056332485,3.9932259840119,2.39554346290514,2.81117277348275,3.81539916206683,3.41215595696312,7.52072189380653
3.20599141872258,0.740226186768119,0.591388531685418,0.614595655882413,0.771768364435752,0.73941246560227,4.28007507067017,3.70986178609401,2.61824101945497,3.51945098049148,3.95264009494668,6.86575034550881,2.93558821043175,3.19496329668995,4.38208959016802,3.97578916486605,2.47574104585922,3.05349558111311,4.1886961423223,3.72615587935909,7.52829432467451
2.57891064681945,0.679348047496645,0.570339175226154,0.53964946847096,0.649604973896102,0.547978818137551,4.14918626381113,3.43657774652738,2.37181742019072,3.15348384172806,3.27178659431914,5.98067869904902,2.56000985863562,2.81743970053422,3.55530256483501,3.29603266959147,2.09757829088341,2.50425535439939,3.55008869996138,3.19144045174708,7.27651530904511
3.68666060454517,1.07230122609907,1.20869274173746,1.0464695185989,1.00750264952974,1.00690157882243,4.0933180901733,3.48507164078538,2.38326452588088,3.27388098095084,3.54743230828431,6.85206301333542,3.04366335637934,2.9099971881797,3.76750171812165,4.42909283362103,1.8563528251098,2.28329126505234,3.91147521584475,3.58478886783215,7.12895593218783
3.23507126611016,0.963745348969269,1.27070858446395,1.23240084514995,0.991565023755473,0.938962669951932,3.62622004286762,3.21247748413149,2.29079785897084,2.83446435537683,3.11454993415171,6.68796720602514,3.13817841256509,2.60002470911617,3.63424387001911,4.66509292082108,1.92515544372532,2.23150763856811,3.51339086242167,3.09662957941178,6.39221595656177
3.70733522572627,1.10818364746693,1.44661639964611,1.23138495018024,1.20307926634553,1.20192149830797,3.48602229857694,3.23861870198627,2.29294235151484,2.77328944915501,3.04238970547116,6.75813526225651,3.23027705834573,2.74702535950701,3.74942147277878,4.59517157369038,2.05110785202406,2.47805531743646,3.55502167418859,3.16560727829467,6.16549388017196
3.73787175878699,1.02262409145936,1.21119148021167,1.08752948567231,1.00745037955547,1.15746945253382,3.61595613826358,3.47231445792903,2.39572253081948,2.92968342260041,3.18829069192529,7.88631050978473,3.14122897757338,2.91955938162663,4.0642939519271,4.3987097904334,2.14969460088911,2.51831167488282,3.6301574092646,3.00949857042865,6.43732123788537
4.83892866965556,0.858141739704718,0.996362845712075,0.782650612453158,0.843310695662529,0.897926461164697,3.62609382142755,3.48963157535072,2.22379191973184,2.70423449804388,3.1415185082109,6.98743592841585,2.77715052884647,2.80279554702805,3.89115926094169,4.03831841034695,1.93201646041353,2.43439565673405,3.23221089856278,2.90400291992452,6.1787546826264
3.7570780886911,0.753197858861763,0.85391785642008,0.686074578288394,0.717238816921507,0.766903987638573,3.54811446354223,3.06843510207766,2.11138786930282,2.48776340849019,3.00770566072237,5.82645767515232,2.54412662122927,2.38088145675675,3.44159330357359,3.78562855869381,1.5998934077573,2.26361145051395,2.98617210931304,2.57491669459217,5.78154589940876
3.59552092342001,0.512696960114633,0.506541808584508,0.417234602641192,0.556693752686484,0.408078263124516,3.2142263783294,2.67859015080774,1.94710036005779,2.41859978811455,2.78861139324748,4.86396684207709,2.24323016759493,2.22567036550624,3.00773730256158,3.37698272311817,1.63678252178248,2.26883468045029,3.10492937286566,2.62000973555858,5.77698444275701
4.88207697505517,0.867446163679486,1.09592991565934,1.05344862307862,1.01524199244794,1.02457569017268,3.14594647493209,2.5693303189853,1.89325998504368,2.4227942440664,2.74406793930385,4.82634860496098,2.44892648025364,2.32098818352077,3.144083615959,4.17292974795648,1.58418140154016,2.33441846271638,3.50140101356604,2.73778269173339,5.78204824936316
6.10423061237519,1.19596034495773,1.03248115070155,1.39925117927912,1.19904870609152,0.879712128493581,6.13251598395897,4.40750232949225,4.15180099441993,4.15908004450338,4.2409062969618,6.77670062112224,4.30108764906645,3.75012137068881,5.3569141354044,6.69423865840774,3.13230435804935,3.75543156081219,5.04939569456871,4.36127018324882,8.28585710143863
4.81360848628707,1.11059134945513,1.02336970254907,1.2948096572057,1.12753185388392,0.831863052268455,5.54330738047677,4.366249890456,4.02845643560277,4.01273237566633,3.95584049206714,6.5903296545845,4.26302643190815,3.8734153932802,4.97906757612887,7.09582681665071,3.28853244451064,3.44630814430118,4.92735715381951,4.02364887742493,7.28175691212255
3.88551732992751,0.878897524540764,0.867409435699319,1.10423322594464,0.950196339762916,0.725123481076972,4.81873638527673,3.65667034068255,3.65892358342051,3.60367670144857,3.76470567982051,5.64862278517756,3.68128904537034,3.33166857755102,4.35089889684926,6.50354839936654,3.15119532895467,3.36069908534491,4.51426812979071,3.7621082733438,7.07535812103598
3.06510191522969,0.649019886824488,0.691720981546199,0.888312402828145,0.735207743654305,0.534278794385293,4.83393434635897,3.60271730501204,3.17633828523853,3.52845946590571,4.16944864095726,5.91859928566698,3.29592567562333,3.14230200480695,4.06249587338277,5.46611650646015,2.72981286911586,3.17459273194497,4.08577980458567,3.79097904020053,7.29230589383242
3.45289447959438,0.495451137948195,0.426256653436544,0.615000995935928,0.614530271651206,0.37837970510501,4.34949636034627,3.29395348521724,2.76084789250826,3.31555693628719,3.66956538376979,5.45221800256129,2.8888796016898,2.93759919497873,3.74462190939604,4.81585146004776,2.46245812699413,2.81496362462551,3.80200146177026,3.37930062018814,6.35145965188599
2.86708556137658,0.59028627992379,0.592738465094843,0.740608017623835,0.656582734762224,0.442959563408254,4.81052897775609,3.19177120519031,2.86553458972422,3.07535130509527,3.26353782740298,5.1047649089002,2.96352070096044,2.89192838163752,3.5703285350858,4.7026997534014,2.53168039219498,2.92882868616893,3.506561365041,3.06742249469829,6.80881090854645
2.5873194383287,0.473008511246662,0.486620170242192,0.602368548329699,0.539254095671977,0.370729304048981,4.05949937115963,2.78313517559621,2.46546278279398,2.57275535036446,2.89112569990192,4.5717474513066,2.49959118226065,2.38182951384338,3.00979584915103,4.0102882021013,2.09876879703429,2.47049201521854,2.89334823974066,2.61427078600079,5.86092611651985
2.37048474835283,0.445105914514178,0.459927524981229,0.507551745540524,0.515424953787233,0.383098450716187,3.30685398185768,2.33853332245689,2.02927723625101,2.17907985031358,2.39236512784533,3.98035552860529,2.143180324358,2.04165405453896,2.5332130996709,3.4585433318806,1.76728293182066,2.08407224668137,2.50819656676329,2.1763096714654,4.81354142598662
8.78734350578041,1.04921160344116,0.901277800319341,1.23605933104149,1.01927326243751,0.739512171929676,4.17430699723859,3.26174441243997,2.97128267341892,3.01632410275763,3.47797075543643,4.72388071208857,3.06033974122467,2.89518197649186,3.59210179364145,4.70692255202712,2.6916568215186,3.19497194604088,3.27913157434243,3.1604870577508,5.85836518700484
7.47847368025487,1.07482306683374,0.971783448647433,1.45070344012267,1.02868987697077,0.89322273614634,4.14198624778347,3.4453893125586,3.16192565915435,3.07222810411087,3.66723820577843,4.86533758845502,3.42916950331233,2.97145989765338,3.84872197293909,5.92115598112131,2.91216758766536,3.52485499835783,3.31865101094473,3.2203607450217,6.1443560821592
7.49756808212436,1.40620680179731,1.38324271462247,1.77008074938896,1.16770932436404,1.27754060823426,5.70010074032976,4.7548119243921,4.69495980518178,4.00532782780184,4.58759108705086,6.61242603527098,4.44743663025476,3.82515391149291,4.71642763722338,8.26222196813719,3.9473973632042,4.4192874692646,4.00289584018492,3.68412738967777,7.19674065683197
6.48544888423939,1.22023287055993,1.23967183994564,1.58524823474273,1.06341913985094,1.16225187466219,5.59230592368617,4.41082039055259,4.33650498222799,3.80277050714735,4.16209823151362,6.43012827083401,4.16436351430299,3.64875745758004,4.32348885889777,7.66232914633333,3.7709224324083,4.0745361706076,4.1061882038444,3.51087170599795,7.21330679363498
5.180049738225,1.2909982066388,1.3687770646444,1.52423063679861,1.05918030367561,1.26263346806342,5.68245925110567,5.13386295126683,4.17051052452494,3.86469185167127,4.65650457495919,7.94499990319323,4.60564894322605,4.04460003975093,5.31165828452084,7.84868084372799,3.46933572866603,3.92515201821737,3.91783736401061,3.68074984079149,7.62490784448318
4.4532201426576,1.23739317618162,1.29771166653634,1.45881657190139,1.01272412072114,1.15206078608711,6.18409616183632,5.34616681699778,4.7851560989623,4.08507713189539,5.3026850294776,7.87011914733704,4.94781285049237,4.20044426532132,5.78909064602694,7.76673688720959,3.78252661720972,4.6874623515136,3.99856601787808,4.04095297009599,8.23501939876942
3.62322263457521,1.01179903497878,1.01063405264298,1.22179429670287,0.864192294056008,1.01066737593346,5.68089400042904,4.83783761964554,3.82000162296959,3.91203940355292,4.85497557825742,7.53252391928219,3.91809723534843,3.92774766427004,5.41923273005017,6.90682227119497,3.19607258840791,4.06616929085112,4.0156243942005,3.86679191526211,8.76117098270968
2.96060658804174,1.04648789216781,0.930802913176348,1.14355223424321,0.8547644960009,0.939270023175385,6.15125719729485,4.83149858383436,3.82738304212887,4.22959862446724,5.27628490509636,6.80505778769801,3.58509294423579,3.69636731259924,5.16052524410195,6.11826401481145,3.04286778189742,3.99137117140318,4.25214971378624,4.11747835087205,8.958813983515
2.49380524973158,0.866213193843714,0.850278957879916,0.904189933705255,0.711413994023903,0.849677747493321,5.46988202842056,4.291219164232,3.18036428864265,3.93526808444262,4.45258458933971,6.62578765214715,2.9004228108949,3.36952771241964,4.52776528135673,5.80102551701601,2.59633086466185,3.30365351313482,4.15045806370926,3.65579276595508,8.00275232807918
3.37109938721423,0.577127887337564,0.689181760137263,0.932951887748555,0.863663002021197,0.224224800057536,6.66088911061012,5.48455966849589,3.92836582412012,5.63553440901799,4.91121754198712,9.99923925348685,3.55280975846302,4.56317005405742,4.65692005845719,6.24344594848355,4.00004951504915,3.74728708917071,8.6885888865462,3.63457385454803,14.353824822638
2.73953426275346,0.426824978848196,0.628636369427367,0.87534814635,0.766942099913867,0.229084066212272,10.3242144236563,3.82442144454015,3.6878356506386,5.5811499506716,6.22630298360845,10.2297868367243,3.81141710512262,4.4041074286805,3.73108090504244,8.48940319398062,3.72855467719514,3.22332154954481,7.87511243276372,3.65947727669356,12.8910730269558
4.05301045807528,0.781639300914085,0.561563484473857,0.646046603692621,0.911946866863403,0.47072282326916,8.61563403118615,3.28806730283359,3.06800414023559,4.57380441115438,5.19184006942911,8.60577445962736,3.48719183011129,3.89466821089423,3.43046868246407,9.05806708498037,3.657464747845,3.06365783410202,6.77155369295028,3.43711777031052,10.623155838244
3.23497798055426,0.67272911415659,0.49754224029037,0.576501355069488,0.75440783324507,0.400949788987045,7.58828660921077,3.61347380809098,2.44648832716028,4.1894776853485,4.51986332761571,8.43345567377334,2.87259052148665,3.63576695554459,3.56945857908157,7.60195762826873,2.9633029320925,2.58809932421261,5.84800356158938,3.2081425865374,8.92906397312973
2.93007139754357,0.734869494531269,0.519312818767194,0.441870331747714,0.653514757457204,0.453199196409102,6.41707350819098,3.26465461194554,2.23129320353459,3.7037192392298,3.99614234137144,8.19769328351035,2.89735163470828,3.33976086960151,3.60590224347613,6.44896200346422,2.78382392036679,2.59209394963165,5.29177445150561,3.18416186805848,8.57136763504509
2.91199286803606,0.981420277296241,0.921506199517677,1.03735590432167,1.00044527107808,0.866742984338316,5.96788496421875,3.63790099922765,2.79485707679798,3.64994487961349,3.81951289436888,8.52292354412488,3.56141368792465,3.59994240372254,3.82562619351289,6.98886401641082,3.22656258231395,3.25355495794198,5.2713256957303,3.35006544323502,7.61457829088826
2.42915333692178,0.858370752828635,0.819805952436748,0.884341476212958,0.8333681312349,0.821700400171818,5.40905304500186,3.64502039663511,2.63070151976129,3.34694636859705,3.81500704777906,7.80890389866001,3.13084684484665,3.31083206475709,3.89340229091216,6.15911882635488,2.76925480854291,3.00900861466041,4.56963762554718,3.09857330912184,7.27949411117483
4.50916951747845,1.58646472196564,1.94261779254507,2.11178381237664,1.67410100979676,1.735607808075,6.77725085965209,5.27546889036036,3.92095292980869,4.75270315594663,5.15990179910681,10.1092685970523,4.46275179595146,4.93133732929254,6.09405829253956,8.14329534876384,4.3188790020028,4.38773912803561,6.13607682644623,4.69028090829642,9.13356494560074
15.1377154736304,1.9953759497767,1.9215596962315,1.55120968022716,1.65110047904621,2.51543252447418,6.91054893944683,5.48965222963259,3.8299048178653,4.76241347062128,5.17465946461928,9.41213034849535,4.25137193327804,4.73170811373493,5.86678279538974,7.29574677048693,4.01761362194247,4.2834339770559,5.94739895171319,4.55519039630899,8.72465129323993
14.8406041866944,3.00199247760423,2.31873775888716,2.8179857800086,2.52318960885284,3.15798263141032,7.45274371172182,5.95884161584999,4.36900172845235,4.92140949925523,5.50298517588101,10.6813316234666,5.23764663816228,5.02586060046956,6.64418402704794,8.69060023126862,4.69642227105337,5.542929726045,6.24667120752855,5.23198144959851,9.39284467059069
15.7040289766328,2.48176973061989,2.09023678236163,2.32435768959378,1.9755719131546,2.76592182287712,6.23585967138027,5.06297310193772,3.47208575257634,4.07948266625451,4.77125957980284,9.67179758935359,4.5979982214593,4.32668571772038,6.0339440364711,7.36992207692929,3.7425597950989,4.76167544557903,5.07982271023306,4.37844607474544,8.34961647997771
17.8215039073798,1.96031688914375,1.93299981211999,2.39499572592126,1.73716190230022,2.18013182167725,5.7622933327045,4.94189708220199,3.78103166549946,3.8260759209611,4.48590534158571,8.99994540640772,4.88463793308389,4.14840416016041,5.60959406171578,7.8500668579993,3.80841269706136,4.65781536774488,4.69822075897526,4.12080652606704,8.39165035739907
13.1708955860712,1.55902853155258,1.55847747559614,1.93855944010161,1.41888987556217,1.74256961367704,5.1447365925973,4.47967879643732,3.67285096505456,3.60245600342464,4.30888177742399,7.8225233968678,4.6018378199658,3.93959632204843,5.24245353459542,7.34568525587711,3.70276834863265,4.60647286415588,4.33328273093421,4.07529395250911,7.95528143301149
5.5438368521101,1.07839252866874,1.2843674365899,1.30178209658973,0.991709749788859,1.23338879297474,5.18513837565624,4.11698790986048,3.59970719290749,3.61376600361243,4.49829817141361,5.74655279315207,3.82024758161045,3.39604672643601,4.4440660565641,5.65635307402315,3.0602395567681,3.92963859046497,3.82998196295714,3.62821769310733,8.49607493931679
4.19260697862359,1.01018164387511,1.10354530058843,1.04499599413854,0.890192642719343,1.00116328991027,5.44887766543131,4.06546339822247,3.45424884641692,3.78088267518748,3.90797715991749,5.08398525077593,3.48815750186482,3.1467323104769,3.84600769061231,5.52234754808063,2.71400234789465,3.47731280326121,3.8015667334189,3.04963757605999,7.34620013379261
3.56280773200509,0.905563372044823,0.951617791714594,0.768628752699703,0.745937956222539,0.85833335438173,5.10678907422233,3.67454168026605,3.15060981384506,3.60763561982654,3.89952510694859,4.64978061779968,3.14013514337798,2.98088309623963,3.78695491661896,4.97281687706389,2.56898957516942,3.46264868890146,3.6094144706023,3.16611036689612,7.14057396199229
2.73802476389978,0.720177853320697,0.756723754255269,0.662526936571898,0.60158246779838,0.612363198124285,4.89156927607646,3.63905946599009,2.88733847887234,3.27463647031318,3.59818746109864,4.69015659499032,2.92215288122841,2.74963475871446,3.45821163135724,4.28550994315168,2.22036962553616,2.81612306374479,3.23004612874603,2.8047427225542,6.24034324443941
2.66935373197568,0.948141798364012,1.00678704944304,0.931853721562546,0.86403545069478,0.983636742726476,4.55277231582212,3.51037932964831,2.92436244355214,2.99508449764917,3.46442424441923,4.46502584870593,2.96974363579532,2.56798844058224,3.28998692282886,4.53324439310012,2.32739100802188,2.78097981128051,3.0273263325474,2.74503449767591,6.52421837591491
2.21505995838395,0.920490066815363,1.03233955468402,0.916727548265562,0.834750897385523,1.00009686972391,4.85908715996742,3.7056831038432,2.75924044541827,3.20270048622049,3.61493366485493,4.62719565609429,2.7904908515146,2.7099207895678,3.44195830387628,4.20768582414246,2.18793287311263,2.73948685517731,3.05189610369097,2.88908156651716,6.1571660751789
1.82538962423623,0.777326134489047,0.867997619283669,0.798929396930425,0.727556021963585,0.844308638982301,4.17406540530231,3.35113503247534,2.63199051920296,2.9185169186279,3.37087298522651,4.35459265642267,2.80575668628573,2.67812512583592,3.47713277519743,4.18050893240075,2.25033747933574,2.83592633291055,2.92527590595283,2.84374742758591,6.12509129778884
1.7385115476593,0.847157937367136,1.01211544617086,0.875171366748784,0.770320588507005,0.971753932070227,4.40819582340503,3.72312310205172,2.61113910185099,3.19365362117762,3.39949107407355,5.22116076428246,2.88733457144552,3.13155588579829,3.44822881830407,3.95962897916662,2.21892432558679,2.79102303281647,3.15001178375973,2.85661939800148,5.78109295461133
1.70708598420692,0.9469863369043,0.929912659622545,0.935577610620382,0.834989394535612,1.09851058363748,4.52643125158291,3.59142104439572,2.59870650389725,3.2475591570648,4.34806536266489,4.9483220021093,2.68995386877076,2.91285151203493,4.37957163640592,3.96095592991292,2.15515991447482,3.88735866147214,3.06372041003655,3.45020129632982,24.1983896781435
3.78937730660082,0.955546468007714,0.719309436125524,0.766663432803071,0.657267953843226,0.861824520586955,4.20322542778221,3.21124082070991,2.68413243804238,2.98394914605333,4.02170258183899,4.83064846780644,2.47461138028294,2.58405605510901,3.84070455486451,4.36355075739194,2.20935542113895,3.76553635011933,2.88542226370511,3.1194224281307,19.7722140487951
3.16364555500294,0.77885237298195,0.553255635108121,0.714736595093313,0.531642732889646,0.58632152595739,3.98973007353511,2.90973448448854,2.43709726225673,2.80060623621471,3.64910886186328,4.95477401582507,2.41451828932215,2.43097732992224,3.40173390019832,3.98603757165233,2.10729804725777,3.06598295977058,2.79006991512985,2.83827493522192,15.5481289924401
2.66955755858475,0.714733291966488,0.583467533690617,0.69462271314052,0.493588389444419,0.549120902885596,4.11583224343115,3.45225211002268,2.39650272463484,3.2216168162905,3.03227797768563,6.4060899531417,2.54794598335536,3.31344105284892,2.85694449954556,4.07966556124684,2.10389479521502,2.45718171079465,3.49389818301917,2.45893148050902,12.428340439103
4.58774015787369,1.09622276022176,1.33418408323401,1.32885341161581,0.751413709968795,1.45866551112148,4.79824012975352,3.4930035028282,3.34378935258492,3.64328947084715,4.11401802383875,6.16365425931509,3.15025597232119,3.17895852106652,3.52226033958291,5.38829615217161,2.94091026808203,4.18358924056951,3.84330637530801,3.43208949225764,13.7403409469603
5.44255466823138,0.820101319130802,1.14378069927028,1.07282463522031,0.629143203998497,1.04360780254092,4.52409929279595,3.37609227112169,3.30870346696068,3.49657680491505,3.82671485520322,5.77973420059183,3.21666171878055,3.02129390551197,3.39068099417206,5.74170585445342,3.07518894543361,4.28843970747709,3.99873078102599,3.18733482338698,11.9935010883518
