11.0732449241357,1.6722121550408,1.72644849284558,1.83422434092989,1.68311062124866,1.54609809945009,4.80742839842685,3.64880649226747,3.0814848869981,3.80447170462004,3.89365099866899,5.62437022825722,3.04122859561522,3.36319027859751,3.79087150962783,4.32363939504352,2.89777471302125,2.88008104000244,4.47783649713372,3.50259130120307,6.30152807200385
8.47547218831297,1.67289932209599,1.76541582243368,1.79283874648605,1.70548302562468,1.59383691784913,4.52858598289195,3.89146131906026,3.01639772476251,3.58048386993167,3.86835710950585,6.23084947448821,3.28429767007565,3.55277551488161,4.07378021748396,4.30930264958704,2.82022224510014,2.95146285799331,4.12862069440543,3.46255443525333,6.04887074131645
23.3606264642182,2.28990001083543,2.94295720272853,2.28013994042905,2.73296788374249,1.66872266928224,6.18885130945376,5.31123367866452,3.85013183794568,5.20221213675159,5.96878623551187,7.18867874318794,3.98841438833314,4.91207428562888,5.69688080965355,4.94890804718612,3.77754787095512,4.0017357742075,6.20570544656785,5.39281830441545,8.78993985448539
19.7295811421496,2.48806390213454,2.92901569669593,2.76271707921796,3.0008067380269,2.27050196026221,7.7016598242823,7.02055067008879,5.32874759345169,6.47384552807747,7.55898455664437,8.93130343753073,5.40797092040552,6.4066663701513,7.59255719308585,6.80278511151642,5.19557487379004,5.54158763714689,7.19068720886054,6.75087532221682,10.9816758503716
18.697497737353,3.17071270015276,3.53524370742695,2.98786672817149,3.40092406428822,2.99800913392704,8.91021533477253,8.17391018387532,6.06163915277978,7.36893035708947,8.81050593435501,10.0025704850907,6.30533551650328,7.4057600511841,8.98376971456514,7.50382918093432,5.89372691153553,6.60221393333019,8.19385621588066,8.20463815204189,12.3210157989268
14.2144084716401,3.08774785900688,3.25781595330745,2.69139380996701,3.10348849602947,2.86577152340373,8.93317489496168,8.01872870225276,5.73391480529078,7.29150769848864,8.92096516256373,9.62078886893371,5.93962510118831,7.21058305932532,8.76931782792334,7.11205238649416,5.5249079115057,6.16938332007752,7.78174888306005,8.08592851173152,12.374070985826
22.4990331927727,2.41814955299476,3.05797040878263,2.76102182382455,2.79947837924717,2.52141791474806,7.78607815324611,6.83602536691813,5.11976917802939,6.241403513678,7.06095746551599,8.27376806871826,5.16279961015785,6.0588871792171,6.94159895102338,7.1650505062758,4.57828555788427,5.17008310211964,7.02217112351529,6.40673878767168,9.90508358607156
25.5249145261779,2.40747434366931,2.55058106839486,2.53486439431972,2.52318258607805,2.5583208459879,9.61746031431433,8.72303563792381,5.89088032449272,8.53008147298998,9.05923167788022,10.752616420118,5.85391119219923,8.48551557076566,9.63977278102612,7.65697575601275,5.5529527000772,6.00202625327499,9.55605685563255,8.92219643895138,12.9715413637582
25.3907240896875,1.91278937956055,1.70795129825295,1.9597633363947,2.0119590679127,2.28309323652695,9.09716670775862,8.42956426122434,5.41510074608419,7.87612785797433,8.85662745065941,10.7716260287578,5.64050331831111,7.95228166415319,9.51232677011901,6.9558336787719,4.95614388533841,5.95325834920586,8.6062300357853,8.33083642178219,12.7579808595635
18.5783795214509,2.22493983647669,2.06748397551724,2.12458909384072,2.12620542411635,2.57014967721433,8.81013452999525,8.15283273161222,5.40760017073259,7.39095200639693,8.48963933456697,10.2977072119334,5.71750379491044,7.45507650495686,8.8777075217222,6.74893843205809,4.82644448095558,5.86504770335257,7.82766878499141,7.71853536811927,11.768190397906
36.2492332707211,3.42600147721135,2.81961815150872,2.00607129295453,2.19587562627172,3.81447896360637,11.9466332003552,11.4282180088989,7.37847367690905,10.4522459301509,11.2110339522516,15.3789757581555,7.80591121310035,11.0961991304961,10.232692615323,8.55008588593538,6.83782597588147,7.65258598170014,11.9230308976716,11.2994303491272,21.3339214897287
26.5196642132583,3.11418418580404,2.6421006248763,2.17382451080438,2.36610888350642,3.31575378631842,12.9598613599859,12.3933962959929,8.34576878053722,11.3233708510343,12.4981604962195,16.7725429654707,8.77933117728449,11.81913822019,11.8786470170372,9.77116303639214,8.07515667827844,9.20824908023514,12.7979680932697,12.6644979044095,21.4155881500679
19.1836808386948,2.49035307413533,2.04442491888296,1.78408721546923,1.97038982869278,2.42304090671291,11.8640915100295,10.7338986521038,7.80698492978099,10.2578598976434,10.7990120928297,15.2443760658481,7.68848942796701,9.85121999093867,10.5932785449038,9.05338257388129,7.39313956416693,8.0198355137006,11.4511372885323,10.5145468496751,17.9865614860181
14.1600341470031,2.29363259971726,1.90631768104201,1.91756691712992,1.80659346117219,2.34257321190693,10.1914322195048,8.91887379428732,6.65510841738387,8.34408480036929,9.05336794710066,12.8093812108203,6.41770861898758,7.92158679571497,8.84387236569277,8.00901963253671,5.94568053930562,6.92898378986462,9.23157566983632,8.42866637249858,14.5293959185429
10.3097813493544,1.90818040256888,1.72475584588247,1.64144462317715,1.56596310403611,1.9354559446939,8.37514603987209,7.30072399094776,5.31029491367816,6.95949916707269,7.21692766787383,10.7662346268293,5.2169030503878,6.70750029948992,7.17886486967766,6.93064565227045,4.6898114664722,5.46572292807377,7.95293627087131,6.88927287501023,11.4703683963987
7.7943879522525,1.75670236716504,1.58733780969789,1.54189758820332,1.61235756592782,1.85807679515488,7.57624077885139,6.48867529062387,4.64092661277361,6.60162095308765,6.58342810939367,9.64213944445251,4.69754501825737,6.18253785818203,6.46854138780603,6.54374898722809,4.25410246189241,4.85843351253134,7.72672166401333,6.53425283358944,10.5737404336593
6.06209160569562,1.52870018582216,1.38932586883421,1.36958636147012,1.42269834637099,1.56048673972876,6.45779979822531,5.5514819697335,4.07368528268152,5.65019355335793,5.56415080510397,8.21106479822625,4.28581280976462,5.31071284161404,5.63076447980277,6.08513807256576,3.89023804679343,4.41712173612238,6.77374869464877,5.6763867008624,9.2126085217767
4.85743675017525,1.57449120968112,1.53301631227718,1.37224209092775,1.5017403413447,1.76035839872121,7.00611100943155,6.46230204886043,4.4116299491823,5.81762720360247,6.03768205867861,9.88131850969681,4.76778031842517,5.91109253921637,7.09558681801082,6.01595202338192,3.99604816589126,4.70314702496674,6.86761640590067,5.92323111996343,10.3044353809156
3.96583512979065,1.4912446491373,1.45621237758548,1.39481303245542,1.4303412035069,1.56130278532121,5.9277526555869,5.42346333092613,3.85896851358815,4.79752723809592,4.85380694814296,9.36583831086712,4.37735900050426,5.1616546023929,6.62471738603407,5.34963967007788,3.51983968473254,3.94663148685794,5.85099141066708,5.20845141567238,10.2867512751841
3.41305078282031,1.38578479018568,1.49939164422047,1.25049989700002,1.26832145831286,1.48152952908965,5.21046836357148,5.0852072335885,3.26051890452255,4.11009593514628,4.46415451340369,9.2763602510488,3.78804893502356,4.68541915077183,6.45039169884094,4.52429379108585,2.91650188466166,3.35128206475072,4.91730894339596,4.5422309755778,9.78375430701088
2.95764468939442,1.31661891534689,1.40816872727045,1.23155295775892,1.13600867000751,1.33114160204011,4.83629784660394,4.37667741037328,2.99871697785574,3.77118351524923,3.971883584224,7.88490816263403,3.39323751832128,3.99635950456066,5.14407215299798,4.48182799225629,2.58340263203832,2.9709158534896,4.67965258705696,3.78141051693337,8.05519554537155
4.57989962371313,0.905191825704786,0.96274159478002,0.704438215273206,0.736949540975284,0.729274736752019,5.23806090313719,4.53072979345267,3.14170442960346,4.08514205702645,4.15846410518065,7.59099331382905,3.3131335685681,4.11983174374609,4.9028593034519,4.61793716755732,2.72973732449372,2.93321271685109,4.9432077430053,3.81516874096514,9.72420921159932
3.75100564884155,0.846859749000484,0.8821429995653,0.673306413553595,0.701986054697726,0.658862782978521,4.84276185370379,4.42409495940786,2.85045514380192,3.72514732495331,4.01319973499752,7.98656913705751,3.05942027506385,4.00735855261088,5.09531549176668,4.31600287598265,2.6845999784153,2.7178986005223,4.51163030073927,3.68927778907931,8.90642470471017
2.90448084629227,0.647028869086438,0.612984844522089,0.585013646804198,0.550582500932495,0.550162806391937,4.14918744626193,3.77697467027949,2.476980407841,3.17418784027571,3.44231846676862,7.23123931978286,2.44910583202642,3.40190130680902,4.41363380774417,4.21574482519401,2.34816557166302,2.50290513245398,3.93273069085224,3.14534565642135,7.64473209501513
3.76457049236015,0.822318962681228,0.690235837940452,0.739261298931649,0.734589938116466,0.780611945288586,4.52515912896676,3.90793411546863,2.71648749251411,3.36360976942003,3.60140946168553,6.81369382263128,2.63339382579915,3.41787467428303,4.27148330807846,4.35060356522732,2.41646537799874,2.29163963175111,3.83006698927228,3.08243491441449,7.7284489251769
4.63276691932172,0.664796647078555,0.459694917072388,0.659006102385585,0.586046836358271,0.74916946923876,4.61584856790534,3.98629505619357,2.73806453996159,3.51270568482609,3.762394271383,6.80837369583158,2.55997156684353,3.40786222680198,4.12303617455049,4.17877841682819,2.47483604110768,2.57127854833683,3.96692998662741,3.29942435863761,7.37696253262693
3.57659479391566,0.629726152026054,0.48073089826336,0.592371513226413,0.574367570566812,0.598212834233495,4.41072713257395,3.71786210915305,2.5762228313108,3.29141102802258,3.43278635605776,6.52784650703502,2.56370664769481,3.038828397374,3.84278622802837,3.83606017124199,2.3184363032277,2.50231058464137,3.58596993006478,2.99223704306085,7.48799839551931
2.94092633375981,0.874329209290659,0.750013708045381,0.780373919316648,0.791632674929925,0.843822164867809,4.82168811851773,4.30934222531531,2.72229102442962,3.67695126051478,3.89634063189631,7.08119019198269,2.7103151038443,3.67524020872558,4.26954838967468,4.08157277063271,2.38166407892928,2.44016325595018,4.01634678865104,3.3267594939812,7.8005354385221
4.34158306425064,0.772443637655796,0.571391152813067,0.603298562735668,0.800240537253543,0.806240310725853,4.84640696022261,4.22223018185847,2.75255508442551,3.67020469250284,4.20416532533163,6.72408124122742,2.76399424496755,3.5857494104621,4.60714911080045,4.11357660814727,2.49628928171925,3.03875631107039,3.9465205696493,3.6608931744311,8.42889739812987
3.42480110100541,0.73348214803297,0.556366853588234,0.575658049108085,0.754212394012971,0.739790936774299,4.47948776101519,3.78948536687413,2.68685261028553,3.6476847892814,4.13787165025304,6.91436336268286,2.97328969034898,3.13733308993621,4.48321178345714,3.99029521997784,2.49685878836319,3.15956257032139,4.18476057251272,3.80717829489435,7.91171305329733
2.69640303360513,0.668307420613471,0.545414276766124,0.509454100773422,0.630719081735066,0.532364794301256,4.16682851826888,3.43641798095511,2.39238421829761,3.19763237267921,3.33812350966526,6.06503103904218,2.62363776411697,2.80040334645216,3.59756372197492,3.32154590340241,2.1208512965756,2.56549247421862,3.5603867866304,3.21779383183592,7.38474042001015
3.68415467438168,1.08573215260913,1.28727551077717,1.10578422189634,1.00450171041927,1.06442725230977,4.06754214310145,3.49838120038367,2.41333342083358,3.30809865249575,3.68125875990918,7.48523121398219,3.29732194862889,2.99752958869041,4.05356429183706,4.77465821605518,1.94957310496369,2.42359373209763,3.94701865187241,3.76819500137199,7.67515691239806
3.12941092115036,0.935649584473279,1.23671883468837,1.20654796097047,0.932827240169921,0.933789751221804,3.64121805644365,3.22606232808403,2.32933840934971,2.82513239636145,3.19474784320224,7.16544263446848,3.30197662258391,2.58080821910471,3.79979922450916,5.02069512407572,1.95130900795784,2.33026328756334,3.43081303523482,3.14849437238453,6.76651013938845
3.51226361854154,1.02977921815332,1.33357076929716,1.14571986068874,1.08898639135179,1.10664646918485,3.40195227255447,3.16790319830903,2.24616486467464,2.66511344981628,2.98372434739973,6.94606318837043,3.27912291486796,2.64963035538502,3.74532057699171,4.71976557676918,1.98897286477874,2.45447438727533,3.35038867231676,3.07236745372895,6.21512534705326
3.57387239715131,0.987958835468552,1.13788401389823,1.02972002245777,0.941116978955023,1.11462239924347,3.55537357675203,3.42440078078918,2.36124152667956,2.86916399586032,3.15657984824414,7.94700772431885,3.13587131000982,2.84472465174839,4.10254953279067,4.44247764205069,2.10955708574723,2.54910699909097,3.51089192176701,2.94751436074984,6.4138190341135
5.17036590551999,0.809246295268224,0.911286595806188,0.651299551649013,0.767234154887944,0.802467571678981,3.68330898325542,3.54974834657024,2.25294676965846,2.72565794173956,3.22314496647809,7.13175170030899,2.80919050883886,2.85075550513776,4.03584523112146,4.16237525349343,1.91632201721842,2.51720914933925,3.21756212076562,2.95098662572955,6.36085026975171
3.93270408512825,0.726029639175516,0.808303591268862,0.605862024100985,0.666644034356407,0.697702835343726,3.71993426422749,3.18354588254967,2.22755096292781,2.56182740887796,3.11755821538558,6.00648901001839,2.67464461254084,2.43560361323114,3.56293675278897,4.0649643574487,1.59756589191164,2.33869634166033,3.05995518921112,2.61690471052665,5.77627859122805
3.85224045807967,0.459712936953578,0.425496212390227,0.326707358091794,0.51399836014949,0.318593777666508,3.46029368152309,2.84319380604473,2.13348548076859,2.57512160361377,2.96002973424837,5.05592846650801,2.4176316679779,2.34735753732913,3.13049206161892,3.69080070350042,1.73482073862954,2.40788759835547,3.16663288298329,2.67323773398918,5.69319042685374
4.98867599767731,0.846414557067173,1.02875072554559,1.00868147794348,0.979173517550378,0.976303975098238,3.25671720246219,2.6266563040262,1.99089355260483,2.46339739308859,2.80401190152432,4.85719124497022,2.53574728330281,2.3412786157279,3.17522369954843,4.40401370866066,1.60179386732544,2.38307525105994,3.39347315134221,2.70061265766488,5.5977214626792
5.933971884874,1.20079019198154,1.02737294627296,1.3282084061198,1.19382601165915,0.900438070281663,6.91843087439038,5.06880267097744,4.70595623923991,4.78801456964636,4.94715635852467,7.41853439060355,4.83523646846822,4.27456986605664,6.06291837603492,7.40739099922871,3.53530378555173,4.23657761963226,5.61387540555708,5.00849282684653,9.18448593006952
4.60438289107994,1.11649189710209,1.04603544758072,1.26556070356203,1.12390167458118,0.854163968289099,6.03926052158897,4.82930075884688,4.43119895478948,4.41130553426169,4.42421485001082,7.02918012692604,4.69838342421785,4.22573065330643,5.44496277095893,7.69063331741717,3.57047225238006,3.79094483736102,5.23814389028795,4.42794555490317,7.8026204423507
3.73696037285399,0.873678984337655,0.893761865743546,1.10624330236409,0.94256255388614,0.743894414584186,5.1616196984643,3.99438459487185,3.95550477258788,3.87618052093482,4.08155211983615,6.00958935232949,4.05116579545639,3.59140882723657,4.6915025054212,7.03807967669353,3.38294221389072,3.60590353061467,4.7608145205712,4.02260065075743,7.49514319848307
2.91655252372534,0.637049767525636,0.705875286750721,0.875318102545462,0.719102264899404,0.540843566117779,5.07957414041535,3.80206712508298,3.33432346697867,3.71832104286785,4.45687230261332,6.14679412447583,3.49888698475139,3.28215687582647,4.22454819331307,5.73029983152657,2.84938664308355,3.31305205017321,4.21889556409288,3.99666011781055,7.65362249971696
3.57029423418486,0.481184606543358,0.382422137760182,0.559632965996491,0.603474108742345,0.347467930854141,4.69981470252906,3.50411901665158,2.91590528181601,3.62801834475005,3.95625151930139,5.70486695251697,3.04440876354877,3.10204325532175,3.94186007226149,5.10425821900616,2.60950101232819,2.9432444719392,4.07555131334591,3.60840805663724,6.7658435876078
2.89939241270628,0.582539327257077,0.574354956000895,0.708269609869976,0.656684634347057,0.447523673727004,4.93848710390764,3.27250314810667,2.91991941538926,3.23406725649123,3.42313880626195,5.19365494334953,3.03813647557362,2.98032127953966,3.67012984337873,4.86247667415452,2.63104153434829,3.02845294665662,3.66096197923932,3.22078897579779,6.99779505381927
2.65650127710947,0.464000490728517,0.468512884656551,0.573894217092015,0.536226476744756,0.377660328161164,4.0501089547755,2.78007216516537,2.48367477810428,2.67026749544862,2.9491243152547,4.55924447272568,2.52777443612323,2.42596541877604,3.01950619399012,4.18989627487362,2.19689899515875,2.55046321549,3.02819197874538,2.73473201182096,5.86052743125218
2.4505855279559,0.44453168033432,0.442472522373129,0.470315382641536,0.515380443475669,0.389432438294372,3.28581076758427,2.32396807893663,2.0181644700849,2.24165039301291,2.42022370241603,3.99463253630349,2.14858125853215,2.05191793139893,2.52830640077647,3.57905813747498,1.81422039543178,2.13016882550146,2.60651724355956,2.24518861655355,4.7832942385569
8.69145188533051,1.05768912683456,0.938779231723576,1.1826339831146,1.0313564585597,0.783463352180997,4.13235530549037,3.24884378369149,2.95139714218311,3.03503506507267,3.48504733038837,4.70697476142309,3.06685950059531,2.89451856694172,3.59125147789212,4.72262900493987,2.71036594793501,3.2387729397863,3.32559845061643,3.19514476564249,5.79682894580755
7.54685747035026,1.11155739426742,1.00978895881013,1.44258558597661,1.06533167046483,0.935035452936278,4.32766272454667,3.64383693110301,3.33541554629143,3.26169645404574,3.87932288475668,5.08424856693866,3.63729294277423,3.12243462391088,4.05587281378663,6.30885928339901,3.08966953365065,3.70832671876041,3.53606822018783,3.3997343142132,6.3240735044848
7.98441327844655,1.57054503855092,1.57122389530023,1.87627202265139,1.27402276523019,1.46465765627068,6.44408892303533,5.39387744156064,5.37731530402635,4.51357956302022,5.11077083737011,7.42737177134028,4.98885363240319,4.25411231334307,5.25674682525429,9.29932983206449,4.43486116297898,4.9213248927759,4.44877349016155,4.04824056947021,7.81806323389993
6.84603500651045,1.29890014299926,1.33954468311102,1.60737628305632,1.10621915943846,1.27150167505956,6.47063115458239,5.06296551848482,4.92498111906641,4.32172447002518,4.67453038076214,7.35564636204098,4.66662179670447,4.10186354330308,4.90012230713592,8.52103327525912,4.1731900168693,4.51123302262841,4.61556371528933,3.87716031341196,7.94663459839034
5.42932435164555,1.39992094622364,1.50502112937881,1.56680678176917,1.1440064097964,1.40984819633038,6.20626937751751,5.56136647804556,4.55141884853909,4.26489518549045,4.96091596518603,8.56164055401139,4.98260662322007,4.45442973070757,5.71420082801883,8.31217742932084,3.77533760084328,4.23070973886829,4.43749112963386,4.07164018728684,8.03695104967649
4.5103500749465,1.25511584409329,1.3298966630143,1.44497338239881,1.03179736427997,1.19426548993707,6.55400160400222,5.61060273511422,5.04839438799114,4.33870520523671,5.48076814630954,8.36785273629766,5.21147879283135,4.46355931171676,6.09333492369003,8.17305815659652,4.00643430891588,4.92529840047137,4.37156646798036,4.29969440052459,8.63583807566889
3.65680871642909,1.02227896888891,1.02632417342004,1.22504906842765,0.882381246422157,1.0698962986061,6.07762361133626,5.19811309921082,3.975344240858,4.21181051421282,5.09564753195689,8.37792113523765,4.06020481416149,4.27727047087837,5.88357681384264,7.33462464050858,3.36364842920812,4.33968601733796,4.43930695959473,4.14909484722835,9.68243976204609
2.97108096928924,1.06397399957485,0.969116457934677,1.16968786492123,0.881700479324392,0.964921104512632,6.24358649207104,5.08331390910264,3.88991339758686,4.40905864460147,5.25778371664071,7.57957018283712,3.76082160924944,4.07215681143283,5.54529400195529,6.51507975734258,3.23995578103007,4.18614952190561,4.71924531603353,4.34079143558406,9.31399041667511
2.4570575416456,0.864435396415623,0.877261051762228,0.910243177650399,0.719636597037373,0.861016365459386,5.57601781603671,4.47701074412181,3.1941870136701,4.13025265261233,4.42840917416128,7.42703467552883,2.96606749983663,3.64670805054879,4.75840224750774,6.31178326651671,2.70829021329243,3.41399740826168,4.56938631804808,3.82407709119227,8.32850068229303
3.25077089296366,0.601796274577073,0.761727923733605,0.962218784005273,0.860524172971491,0.268063834201382,6.50202672585121,5.65006412265553,3.81614745679942,5.30285896971559,4.7533313882485,10.7861294771646,3.57400770448402,4.58493562406862,4.94678105851433,6.48638144219536,3.81015853872869,3.85040945511054,7.94655067403941,3.72747165080411,14.520696713306
2.63561294193315,0.431774949221193,0.698623850284779,0.943509594873442,0.770635886122138,0.257225719875174,9.27451127629466,4.03014154476124,3.65712346366737,5.17189563396812,5.81525824501086,10.8845307679659,3.90838244678806,4.48220795042054,3.92491314120484,8.80118321985888,3.6485546955603,3.34865096748748,7.27285464546484,3.69422688841148,13.1286272312159
4.42189283793833,0.901762132430415,0.59288469604374,0.758567069751483,1.00578150119812,0.548930198425683,7.74274574535316,3.36401017302002,3.02206128083538,4.21596749917587,4.82967055088117,8.9100968891095,3.57726917327415,3.91176530274623,3.50798894454635,9.11797924190669,3.63028701633823,3.1480869713913,6.25469809230901,3.42710441642038,10.5780280313621
3.46479388448042,0.771749480141507,0.526422251227296,0.658644747307305,0.822364471721821,0.461089318021858,6.92434651784419,3.70267357206304,2.38478034388487,3.90105501232919,4.21434496378332,8.57180025995798,2.89515904642138,3.60081038883988,3.59732193647471,7.46081736289824,2.87341681315454,2.5958045202616,5.37100659468259,3.14870753338914,8.70264527776324
3.03869167180388,0.808848919139343,0.531985453841122,0.505699237543916,0.703132912532748,0.49622272931794,5.7712758099658,3.20789902952332,2.17377672230181,3.38959314349991,3.65131177270902,7.96190671337553,2.87677896085127,3.19485170114762,3.41519525244714,6.42489375247298,2.73975567885735,2.5895931070998,4.7877952325063,3.01799520469096,8.02555085361023
3.14210040355034,1.10528993744379,1.02122670785992,1.22824429059155,1.09247189179097,1.04435536464679,5.39209052033449,3.51144731888552,2.69411023023513,3.32816188283177,3.53146086699447,8.11101885120832,3.50607908387769,3.36711082188441,3.66951428587855,6.88768604292545,3.11735629122924,3.26471083489094,4.75586215701019,3.17454654116104,7.32826387989368
2.54746776541465,0.941197035082043,0.885894447550983,1.00933436552187,0.890515467325067,0.953454425030868,4.96770314026607,3.668180842027,2.54152254189406,3.1111655867933,3.66867380443517,7.93211293896955,3.14468723227557,3.25668051204445,4.08157349162247,5.98185178877051,2.6603802478384,3.02515883235632,4.14593887273533,3.01277035959752,7.15720894905735
4.59196065994892,1.68745508586972,2.03935961096917,2.27037282464633,1.76755245070123,1.93722345094505,6.30613395532894,5.15204112351745,3.83398463770683,4.48330137271737,5.03936334654463,10.0264968797925,4.30861209560891,4.77274286731391,6.19454014662662,7.87219504324279,4.21097347637872,4.32885391971092,5.72907657485145,4.58383187138233,9.0317861601123
18.2254873197095,2.21032457066153,1.95749010337739,1.50284595049852,1.70600157032758,2.96131928567265,7.07117397023627,5.76890884548958,3.91692576037664,4.85124320265245,5.38996161065495,9.69970205330475,4.28606317781442,4.82415305633367,6.18939589947481,7.28823900774505,4.06257347268576,4.39037528783738,5.90989454467728,4.67642793499483,9.05220285964679
16.8297156306909,3.14703118058106,2.32603021069983,2.80174559445639,2.57715575642766,3.49732447117056,7.44635747145956,6.0833653116523,4.32251124556597,4.90926240110274,5.59245605085522,10.6853521600756,5.1252716578987,5.00884018406218,6.77431887459575,8.38456963079008,4.6115531532858,5.46984945869274,6.12579173270496,5.27078608434624,9.49999803891079
18.1752988165569,2.58041033217551,2.03400648557073,2.33187434107194,1.99090706206643,3.02312765967657,6.33954945837505,5.19368913875281,3.44018234825347,4.13301628886709,4.89098547596974,9.50631588496656,4.51797616149691,4.31686622049305,6.08034492859807,7.26399758386685,3.69790990819088,4.75523871671587,5.03562627832523,4.43159866171337,8.31285604005447
21.077999860846,1.99721677945528,1.90802025587589,2.4783278080441,1.75753728712909,2.33206286362557,5.90723828115216,5.16274962575643,3.79126486157441,3.9136119258118,4.61527282071781,9.16818489539486,4.98701894564789,4.27186835339715,5.77422749938846,7.9616872833204,3.86405297518087,4.67672967837326,4.78334190941321,4.20582341293711,8.69721539680735
15.2231826981502,1.56899017056659,1.51082668450898,2.00532832671873,1.42278454874897,1.82318772242754,5.29698283928212,4.68191167379931,3.77920264143301,3.73015644142928,4.42713231233337,7.9566628081321,4.78756613136884,4.09859454878778,5.38861168885811,7.72208842784746,3.85904867483245,4.72318622113285,4.48565310842725,4.19941323424095,8.22233150850831
5.5438368521101,1.07839252866874,1.2843674365899,1.30178209658973,0.991709749788859,1.23338879297474,5.18513837565624,4.11698790986048,3.59970719290749,3.61376600361243,4.49829817141361,5.74655279315207,3.82024758161045,3.39604672643601,4.4440660565641,5.65635307402315,3.0602395567681,3.92963859046497,3.82998196295714,3.62821769310733,8.49607493931679
4.13614046418027,1.04493702951933,1.13535143478879,1.03806508770264,0.917477314056214,0.995435972667788,5.42843469846472,4.12033545126218,3.35792763011529,3.80489839741654,3.79304763561418,5.25201444418809,3.51269987814559,3.23524763473952,3.86677474073499,5.38159025571621,2.65994726319606,3.41488431689573,3.82292008105835,2.96496951706543,7.17365992156957
3.55280223170295,0.924559295404006,0.959600787753477,0.7283351058698,0.766135091434705,0.829191327571362,5.07726113332523,3.69644458376292,3.06859612812318,3.62775223310506,3.86720030021096,4.87583531938214,3.15785701258469,3.09178236105962,3.90942732224296,4.90341264842079,2.53716313237491,3.48728961531593,3.66927566926377,3.20420659974684,7.28769000372027
2.6620883112629,0.716380954228766,0.749181675659306,0.623333238082009,0.599127538000496,0.577996934536154,4.80314413513638,3.62217598374791,2.83596366969691,3.20267190569155,3.4960906496089,4.79523647336966,2.95260118595224,2.75504375265861,3.47570032938022,4.31891869947198,2.19677169051166,2.80572843229678,3.17047706908716,2.74010233703124,6.19456162168649
2.58594781147489,0.994826846759676,1.05013765095107,0.928851417479203,0.908419278412588,0.96953727824213,4.68255790689408,3.68175150219536,3.03162017255546,3.07884247805938,3.50065717853151,4.74172657940262,3.12546574438782,2.70242895930877,3.38557202418476,4.78394868546221,2.46267262185549,2.86653545059252,3.11070288511079,2.77470392177934,6.37773733948045
2.17229816469674,0.982174373293648,1.11529280545728,0.935631454865969,0.892127796433551,1.03514577133653,4.71112038677922,3.69191724794796,2.77621736621431,3.11887484907306,3.55226802785514,4.72946057801714,2.84964888353445,2.72156637776385,3.47019087815882,4.29306695570363,2.23119530529759,2.75071696995008,3.01215751732149,2.8605771676355,5.9738424676866
1.77592169151958,0.812110560089963,0.917522435788786,0.81171523308437,0.761958965816979,0.854145178144805,4.05558423406749,3.33806724026455,2.62476819084856,2.85604283293282,3.33191864718312,4.47077747880682,2.84359137882809,2.70182771417611,3.53339042683275,4.25531474830223,2.26399850842771,2.82228177533176,2.90800524267838,2.8310407090402,6.0688121366504
1.67070713253148,0.891003539148917,1.07726388387078,0.89055355281936,0.801761746734512,0.994423923959264,4.63630617611099,4.15977886362005,2.70845247808405,3.42408657218657,3.5196345914322,6.06697693313467,3.11842000439488,3.56994358530519,3.70244557805756,4.15432206685093,2.32026856798751,2.87295141277837,3.41258781218326,2.97751588189734,5.89591477859909
1.71141820677041,1.02312474102671,0.989507141008095,0.97573739717462,0.893396082288231,1.07589859501771,4.90173012994508,4.01212428284923,2.72352283103212,3.55572964579223,4.66957132530371,5.70109722315137,2.88822006178608,3.30716561153985,4.65606765369105,4.23928287162335,2.25228588979261,4.0704224938022,3.35984894563615,3.68003099508823,25.9174000066776
3.66225755232052,0.992965620759903,0.763783420516268,0.776280677407614,0.694076956536495,0.848613896748506,4.321841093512,3.43987045774488,2.67278795914882,3.14894096297944,4.20376311436533,5.27072069487565,2.56035847071405,2.82602068226921,4.0307067525582,4.43231232333977,2.25453578846515,3.89608822081912,3.15638182189931,3.34838066057208,21.10391545586
2.9951639645894,0.8042035122309,0.565847928471027,0.723475622588675,0.549944710544048,0.562044336910579,4.20442835088165,3.11672667762247,2.46045477398299,2.97438904085205,3.84854427814195,5.40177494599362,2.50274301950859,2.60847244083482,3.54772000838067,4.11699278627143,2.16389191965412,3.11224417380791,3.01394694863811,3.03413605520546,16.3369329363335
2.49668795495748,0.724601718336786,0.597462507486335,0.701374790548557,0.508785485290396,0.542123071167662,4.31008285235992,3.52046595325345,2.41129121285492,3.38330294904291,3.14291680216019,6.31080882702592,2.48240050254686,3.25751055391333,2.90699207331362,4.2608305558243,2.13267489862857,2.47319311667068,3.71095267339186,2.58922491478401,12.6782132378308
5.15639176748785,1.24836848926887,1.57922847998359,1.56286081400812,0.865297369304886,1.71954808343833,5.46410944782011,3.78458320590545,3.90591609886892,4.15051159746839,4.73870624091637,6.33543535361961,3.44897974141781,3.32661109806214,3.91840079787771,6.27045812499965,3.40511233827238,4.86737231418962,4.37427709542035,3.9905175918786,14.1348568853919
6.28418495594143,0.890979028803155,1.28951894115076,1.18366429075821,0.686023659727011,1.15290680703081,5.06890605419147,3.64309360801979,3.66690958438384,3.89654120057652,4.32753189847624,6.03109223947153,3.4330026257745,3.1713722751686,3.75232350976147,6.42616698524094,3.40019314788625,4.77120405396864,4.4710855559142,3.56453729798254,12.3616581947828
