7.74009155227719,1.66168056033114,1.70204775283965,1.69037686842614,1.63978710312177,1.51304125420163,4.68942518894339,3.48583458301619,2.92619515311247,3.55188794930978,3.4375844505451,5.0629573175748,2.84978581851014,3.16549428325286,3.31454948900508,3.92939565057546,2.74169669468569,2.55571329917895,4.17767037016275,3.15935170106256,5.42003926240964
6.63673848454318,1.61099025874648,1.68109949727223,1.62844579889965,1.61027366048761,1.487878607008,4.29429570456915,3.61458619070794,2.74418045373181,3.22370490103491,3.32551522655144,5.56840505758123,2.93356152644625,3.2469982362619,3.51350354588452,3.84386725996832,2.54373517032985,2.51694615439343,3.69222369187832,3.00659514541882,4.96426099597972
15.7103290269066,2.06163087534636,2.56602528030947,1.96283605051609,2.33809321539944,1.53457805683214,6.22029465237822,5.22338445498893,3.6332793553376,5.06099385268264,5.90712033291359,6.71768454116562,3.72585019072866,4.78264567127339,5.50828800288817,4.54629517312693,3.55458380544124,3.74134071248665,6.04049669670861,5.32615084427593,8.63182983503638
14.713748616785,2.27501758311151,2.66938685915288,2.36951176161684,2.63011920126999,2.10261140319681,7.76613181623222,7.06745355203205,5.14642208429495,6.39844518640917,7.50656155767818,8.69944978870359,5.23625611335113,6.42750460182995,7.63910599066336,6.33867841894607,5.01418841721461,5.35143360313476,7.04049476570757,6.73520096764586,11.0042447502
14.8902712461283,2.87558496617564,3.22220895305627,2.59790808486888,3.01734138784179,2.80740019733252,8.95514574700732,8.23122053615701,5.90554444586306,7.27089367075548,8.83308441057236,9.85579863157423,6.18189932378359,7.45910393072184,9.1432897880436,7.00402689141482,5.70139860356578,6.49739541267865,7.97434627698078,8.25295644169021,12.3944457817554
12.7000063103969,2.81757816098637,3.00658858031068,2.38886569249627,2.78232366882655,2.6544406720815,8.58971693319379,7.70604907639758,5.27106148176842,6.85921953292632,8.40586665150041,9.1539538444314,5.52762667915276,6.92196271422782,8.40877181780817,6.37645312711564,5.03776556416962,5.624295788196,7.20975230622719,7.61735578970855,11.6341781350303
17.8332636264009,2.28827810937526,2.91606988227343,2.54439871312979,2.56587587657994,2.32285486175795,7.07528563811296,6.16566438453065,4.58079257427145,5.49110729219091,5.94374605730899,7.51051806206952,4.67053408413422,5.43538412574767,5.98459417344452,6.57514016679483,3.97908220159019,4.39276714153889,6.23957683596676,5.36409209210247,8.13464882177501
20.2852636176772,2.33205627941037,2.556238206316,2.43210454086735,2.38390305679472,2.39614766103007,9.05753525057667,8.14035756441976,5.40591011859442,8.01336873176953,8.37862671181911,10.1179013689102,5.41560116088967,8.05013451261937,9.14684719309396,7.05794060215083,5.09518702725923,5.46242830600167,9.06441425205356,8.43964742695771,12.1637278399765
20.9197730116154,1.90674874843167,1.83317186140447,1.97235954659583,1.9580831842254,2.1188929848343,8.58419142337724,8.00800819219351,4.95774432807128,7.35922990540327,8.21016592319589,10.380987057574,5.28877783042869,7.65885822441428,9.08620091849804,6.39628606289771,4.51780952474638,5.48769559865264,8.06097161806122,7.75477898248364,11.8774884222642
17.3420712842334,2.06720488808865,2.02219632897247,2.02098170635554,1.98450173478685,2.25988727457917,7.85652937735142,7.28971701645458,4.72565267480912,6.46371350462759,7.28152470661581,9.38524455066081,5.1268644326649,6.72958330972368,7.80679365452614,5.98836452923199,4.22181874428735,5.06737146789562,6.86138375580239,6.61762317624932,9.94066024054861
27.9839119267718,3.35009032850319,2.71778447924712,2.03625082568775,2.27397398770573,2.96711313592224,11.3763048260445,10.6724781156207,6.72339909178566,9.81056417939884,10.4024750445404,14.4120646457386,7.06389953340794,10.4847549025688,9.45189210849025,7.70273677645805,6.24735698391772,6.81851666719034,11.4269163397526,10.7345160901155,20.8823192509077
23.2912671382313,3.01171092675089,2.50050128195629,2.14365959378166,2.31805538324273,2.59485976220229,12.0961185293612,11.4439254461697,7.50683175715607,10.2759369728405,11.2893365771065,15.5244689020678,7.86597474430708,10.7830152655526,10.9350299626448,8.74859976144494,7.21138911896315,8.11183507314491,11.6675299259812,11.4644476674945,19.2602085953667
19.1540825501516,2.42572324487717,2.0116424069951,1.80246789313407,1.92409049098378,1.90703322991323,10.4523308467063,9.44031036802934,6.80596539352595,8.7145104199213,8.99222126224929,13.9507458981832,6.75114146485653,8.43677876326907,9.43625870179243,7.97383773845715,6.36061426613653,6.71203818548792,9.69058066576475,8.56793399539149,14.8204650643877
15.8538245847808,2.19918475455502,1.87476839400317,1.85162224388697,1.74907688369786,1.89895105845945,8.58595904626812,7.47643913929901,5.5828810823135,6.66240390684111,7.04819808840962,11.2231286662131,5.47115841212681,6.41785606124036,7.32533386016448,6.89026355665399,4.87402414122911,5.57456311570275,7.35447281189371,6.29930940355493,10.8193253717222
13.0063201340987,1.85427206639799,1.70208000336052,1.63203978912889,1.5276661093772,1.6139482832863,6.76541289453182,5.86538470382579,4.29218165519302,5.32662768796046,5.18941766438727,9.07481849934737,4.3101035092909,5.29998626717825,5.53578029339282,6.0008221602547,3.67847726686214,4.13884593994343,6.12785049253476,4.85439098981933,7.76426117369651
10.809675274995,1.70469499552098,1.58735836297801,1.52154883129097,1.55290764796963,1.58866819586326,6.1059616016172,5.18357268670162,3.71208632503776,5.15075216906741,4.86932875302593,8.03215404056171,3.87262164109906,4.96819028594048,5.07517085216021,5.62565738855683,3.36802249434055,3.681548088833,6.15286462901893,4.92059306505367,7.68857186029548
9.05916358579707,1.52646574287035,1.44281517647259,1.39540443275796,1.39553219379384,1.40032364772275,5.270289224907,4.52597160264775,3.39353619899282,4.41165733583716,4.13112751824488,6.877007022097,3.732813506757,4.34172595803403,4.51350306125483,5.38230935155177,3.25717968353905,3.59695235686377,5.40398710804643,4.34230273114422,6.90022314171852
7.62234712590619,1.53346778630267,1.51140506690445,1.36111407262248,1.42916754003344,1.56798462633249,6.05648876412936,5.63106871324161,3.86623945354786,4.77888887977757,4.99131779252973,8.96137062604302,4.35479376705507,5.17008290976696,6.56414668052596,5.40648890235974,3.47446433675064,4.12752306555427,5.71940092795324,4.93299953492588,9.11145834540913
6.45087490248153,1.45103288783183,1.46478158710411,1.3716457191606,1.38397578621618,1.4454460069083,5.01465183842449,4.59316735040004,3.33205677643255,3.81753652382243,3.76487972472035,8.59640128436125,4.02271139997485,4.51605162647331,6.08749583715388,4.75618279682607,3.0731920771132,3.38168099477491,4.78941627249639,4.3081761742777,9.51674851916697
5.51947960023679,1.35361931418278,1.46487432261046,1.23954727095874,1.23603436852183,1.34792001897612,4.49641907684833,4.41332203775604,2.81534572002338,3.31043653864001,3.56889802328694,8.50425219047315,3.45444214903539,4.11241623452246,5.76151743519471,3.99427817137437,2.51344089388271,2.7697633928688,3.96604084068172,3.6631845896516,8.45543450097484
4.74324910961736,1.30192518210026,1.41018582023028,1.23972074282572,1.13111344453974,1.23322353548219,4.31722509755399,3.84041218398471,2.69634622323236,3.14340890279839,3.20594386152001,7.10883491099136,3.14794040887309,3.49693310911481,4.26771368583645,4.11296876604945,2.29905501183107,2.494784386992,3.92919046811967,2.95761317043198,6.40035067317087
5.31548280289147,1.00207989923669,1.08805988705946,0.838100647682414,0.832440015259641,0.768938041746363,5.12073638607224,4.2972423068501,3.05523227074614,3.81370212231758,3.84344934050514,7.07192072571878,3.22601985677679,3.87416701624153,4.37657850025485,4.41638582613771,2.64992345854513,2.76483595840213,4.55849731878353,3.42231755163435,9.27661281642033
4.572136587198,0.939452687413039,0.998567087325385,0.797770178524212,0.791607431734842,0.699850090777046,4.6886431446927,4.14703818297041,2.71110607446806,3.39847041043703,3.60672274613216,7.34781162095146,2.87884795947347,3.6775051526314,4.53001090239608,4.05282678214389,2.54932309100843,2.46379336145094,4.0446734179814,3.22909194538874,7.89320836483304
3.81262866235515,0.771455753346054,0.759924579265299,0.711376979732217,0.655935915178565,0.606814135353234,3.9154900748579,3.41028489674136,2.33515037196044,2.7776684682679,2.93041434812755,6.46878655483765,2.24241057237223,2.9765552820547,3.7246489367784,3.94532045029807,2.18011005307657,2.2177639096887,3.39042525022002,2.57259394575032,6.21763075766307
4.06411938752079,0.87611203022047,0.786908214209602,0.794102055045202,0.772031115533198,0.788640279536707,4.30505614863973,3.5808407230329,2.57889272966498,3.00409649939625,3.09724051541618,6.05209663636003,2.50306578349557,3.06076960683604,3.54912012958503,4.07205636520524,2.25907922633959,1.9713338244644,3.32967211676953,2.52676847979488,6.31640459740005
4.47706606172835,0.782028597841234,0.594706197088391,0.751559793742669,0.670600874030191,0.799202680243021,4.49064029867581,3.67500177845853,2.68266987790399,3.26548729808373,3.4597835229307,5.98209237309166,2.4366566449746,3.09622202251864,3.49472621264521,3.94993281527791,2.37564163964058,2.45105981879288,3.58956682482316,2.97620263319819,6.25387485590306
3.77922411350795,0.772380465239662,0.62805279895612,0.715419742002203,0.686480144204112,0.690775407352454,4.38303073709775,3.53799410401483,2.62335472150893,3.12888852734967,3.17443024186651,6.0273027219769,2.61052777084448,2.829217916043,3.37679879910974,3.73298229783033,2.31783395578129,2.47275127047187,3.31458187647409,2.73151212684509,6.50291699670682
3.25954101445885,0.951635324369588,0.817059930952192,0.833873706892801,0.846952215526675,0.890671510992444,4.8131549909933,4.15795201905661,2.67111801300312,3.51829612817295,3.68545843986168,6.57350610368427,2.64591032297133,3.51734252438457,3.85437412538862,3.85218555265884,2.30337625780833,2.29586586891001,3.80130955912324,3.08832737811241,6.95614338319252
3.97468387566124,0.869200766735656,0.677038940990621,0.711805465455888,0.860115754697039,0.860965662396365,4.80890631655191,4.0842090997534,2.69401643221976,3.45770378457092,3.98643634945602,6.29890894362773,2.73993841000359,3.43262532168658,4.37707101326599,3.93900982581598,2.43551243844858,2.99543592486337,3.68870325120563,3.47704455619825,7.79800136124086
3.39807724678388,0.844240617398701,0.669115222345078,0.684523322909816,0.828502106471445,0.798163784956317,4.36484652316839,3.59838497463196,2.60272840364429,3.39191654752849,3.83082808109203,6.3316424708213,2.86082040344191,2.94225900897579,4.11616670946853,3.76004718119668,2.39759034326481,3.00121684647249,3.92714371344979,3.55695633974498,7.03250688668232
2.8820111900818,0.798812262967985,0.677158642080438,0.637048430071196,0.733714843336201,0.617659645482494,4.04009136219548,3.25252424755834,2.30562264807621,2.9132272952087,2.82602362265484,5.49453394174641,2.49991128916466,2.6233659956206,3.03777936599783,3.10569475477769,2.01343479319371,2.27344372976368,3.2401006580259,2.8237846039712,6.29168453204609
3.35060411653218,1.08904042374607,1.22852628947742,1.05648640546056,1.00393102296307,1.05323135403752,3.8851382917649,3.32379043399074,2.33056496644262,2.97045900022964,3.23987359863596,7.05500310414578,3.27045253170961,2.82494746511093,3.64728879160274,4.7475720948492,1.77749193562839,2.11899429287889,3.56550346326426,3.3536059520468,6.6035660252497
3.00779657750929,1.00241980504108,1.27886671492806,1.21104918360881,0.975407667761849,0.976412997964828,3.53944179328453,3.14784239736586,2.34231438039855,2.52460505864436,2.80389240369237,6.93898126159042,3.42288074864407,2.47120470631442,3.58158695768548,5.06340969575916,1.92513026920466,2.17876972209348,3.04611055167555,2.67648496657046,5.75931117707364
3.19222025444851,1.10041561729365,1.38414786300852,1.18426677999897,1.13253983027962,1.16846072725473,3.34246456921907,3.06296038777065,2.25336397308591,2.4489098498557,2.64734836870827,6.51218419218459,3.25799714320593,2.56332116196857,3.47727968263522,4.60914393456474,1.993490858141,2.33985251261533,3.09168093931509,2.71052075939405,5.21546645944546
3.1630312888819,1.02178502100862,1.17811236033753,1.05846153857478,0.966149587814633,1.10254964969746,3.46433836192928,3.23513988644013,2.29956540663669,2.61660186170611,2.77884997359614,7.36950592541332,2.99945098997522,2.69121448136644,3.67730576542373,4.17978946164046,2.04429074158683,2.28951879402089,3.16803904744661,2.49428370990438,5.43786344497393
4.14108330654116,0.910976110671579,1.02086901685238,0.811060181473441,0.85568726457989,0.877965762302244,3.7597011395308,3.49004651390334,2.22249084188547,2.5342948971242,2.96096713712228,6.52653973490213,2.68046545198482,2.72802148427206,3.66641376159693,3.93256619172714,1.88747906583452,2.33066746345559,2.9063790027416,2.62068772262011,5.5597590661977
3.49016109166061,0.847009998350171,0.920731789681035,0.753807238128746,0.769951277123457,0.77687406352972,3.81833935830349,3.04543870486888,2.18878160266547,2.40695586395308,2.81601763271945,5.28210912323234,2.51540130982629,2.27187965590511,3.08954705490251,3.78128852054708,1.55182563086029,2.13205301970441,2.80620193207341,2.24409521728102,4.82270242984384
3.4362483860675,0.63165626365703,0.5959691828428,0.514965495494641,0.634890589821221,0.443935806652452,3.46839941828104,2.6507894277524,2.05657472955783,2.37341764873264,2.5667884243941,4.32149261110878,2.23299854292745,2.13919488876015,2.59771779445082,3.39491784660175,1.65874413123394,2.17682682802655,2.86946167407756,2.2627013846734,4.74921874713018
4.06962910671738,0.906296666568072,1.0515341183312,0.986778798673148,0.994347052425303,0.980138798677941,3.25236611113817,2.45949402774187,1.92322502943131,2.30204853029539,2.43657140348629,4.22402781302565,2.36639487499166,2.19251513506019,2.71841407443092,4.0236512277322,1.5637452381766,2.15510513169337,3.24543223558394,2.37167930709939,4.71819287085555
4.75616170018401,1.20278409805779,1.01697057574083,1.29522721273007,1.16848363003803,0.860204189783151,7.56662053867549,5.18035514386374,5.02431775112449,4.91468153224218,4.88031414275067,7.30024893021142,4.960398391178,4.36833547292446,6.27407049773427,7.41565497165957,3.7652823812731,4.33108849268086,5.70741956967455,5.07012141947547,9.31292803092916
4.05523501823623,1.11249686239506,1.00165594577301,1.2030321119855,1.08859777459765,0.815368332505382,6.02789370404715,4.58958142019826,4.3131300392551,4.18481074081716,3.97082992005154,6.49659893336461,4.42854547172321,4.04229378561553,5.06713656295689,7.11210842621975,3.50718652745372,3.49470398878951,4.97086857015742,4.0384426056827,6.91725117627306
3.53382821401099,0.93049935356981,0.901107672585682,1.08638436316076,0.962679684998875,0.751717089536883,5.03721892083044,3.66425662714067,3.82103650854468,3.64636696147343,3.76233323733838,5.41007265573979,3.71730689088982,3.33469312887144,4.1979567282927,6.48362576846123,3.33632922768314,3.42725426349005,4.48981985386034,3.71483784847972,6.86119061008136
2.99204573958701,0.738969501199643,0.75916773573743,0.917023809928765,0.779694820991652,0.582962703929297,4.75441745216729,3.42705140317028,3.07169454737549,3.3360151779818,3.94692592219615,5.45727233221258,3.12159313030755,2.95335612707588,3.61770793786879,5.08971648431317,2.66013675933117,2.96629159815583,3.7489891756155,3.48138988370573,6.60794418604181
3.30553686827452,0.615684792392043,0.51813656576123,0.684653168509099,0.690492218164902,0.445979914009134,4.32785059018664,3.20734075974603,2.67142116013176,3.22235640769594,3.37823905339498,5.15434504835309,2.75903769683052,2.85318813044057,3.41403314042511,4.53076105937368,2.42325234084297,2.6081384242722,3.60392433383997,3.06313684823228,5.50764788528079
2.85491566673011,0.68939972939767,0.649737957779939,0.770086918759703,0.715442170871951,0.511258429647021,4.65508526092719,2.98984258267111,2.69275278726019,2.82039792206401,2.78237006324429,4.59576614899108,2.75113275826574,2.69341585908097,3.08805957777175,4.26991536823438,2.39834197754906,2.63272219882943,3.14644613143215,2.58879271897913,5.89120378132024
2.63697687126035,0.599479824719764,0.572653614363049,0.67132332845558,0.625877731744148,0.45940657148829,3.72551230922677,2.5073302429756,2.26894912871771,2.26100596740616,2.3450754310597,3.95047609380934,2.26190017280872,2.11347097546874,2.40490142879343,3.67811274529973,1.96137051309339,2.12447387305268,2.53197846976636,2.11986441945037,4.55797771042492
2.44813217632329,0.596692008451248,0.571997013513796,0.604464694815963,0.627153553675413,0.498523233117674,3.03544253188052,2.13354532387491,1.87945437322109,1.94061575365108,1.90771351884672,3.50847595619248,1.98269659046261,1.84340787579419,2.01063475365347,3.22885067005879,1.66262601513236,1.77923703622766,2.24344873144187,1.72520983920422,3.52860273798891
6.04458376018391,1.06079335496959,0.909098496312843,1.1388660145197,1.01558700734455,0.79258405231547,3.99559973199058,3.11811674492559,2.83152938998355,2.85732308459187,3.19903301942233,4.26797904251573,2.89064212058565,2.76318968765514,3.2569298831434,4.37316283186114,2.60001851879245,2.98774532002076,3.09522198188056,2.91121623197335,4.96353166394648
5.71928420491893,1.14221205387164,1.03339114645384,1.42491974109502,1.07647818012433,0.997438066736131,4.23922475863212,3.56561194893353,3.24969765087274,3.1103193137164,3.68042772410584,4.78174964769926,3.55390372353643,3.03490676071623,3.8589167468909,6.16991936561487,3.032411243533,3.61703890609876,3.34977659192805,3.17924666875802,5.90626478328844
6.19218134602503,1.52207024275496,1.49458786083206,1.79422914486403,1.2581232247866,1.44118801537925,6.57327858811409,5.47017956380158,5.36074315104434,4.52331760186783,5.13229434282359,7.38208476139602,4.97353310793324,4.33017633268526,5.23782332575362,9.1874677439478,4.48722729500836,4.93636385801498,4.44763313762015,3.97624637450241,7.8025833280399
5.78319611163779,1.34929944906606,1.36973076989712,1.65001878753152,1.16913579716894,1.30460030827216,6.27887251034216,4.8618463064603,4.73449488247388,4.13692192717377,4.35359389877059,7.02304860859569,4.52699437131087,4.00696447061878,4.53837947846376,8.21854735139645,4.1407714306711,4.31459044701706,4.54328403839728,3.66575006371366,7.67740892313094
5.00464176704337,1.39818289519848,1.47213531548283,1.58011212621471,1.1816459506001,1.37018394730455,5.80487491886016,5.19233238162455,4.14441375585172,3.9590793653996,4.51742296315727,7.99362872593441,4.59514159601436,4.2409541753914,5.24626258529371,7.68175503198064,3.53682399871346,3.75528234027069,4.22179593621748,3.76594082716177,7.34905339780898
4.42953424003542,1.31858049011698,1.37611575951022,1.49101468276415,1.10593482800828,1.21774874212392,6.65595838983991,5.61222205900258,5.07640962264624,4.34165840340163,5.62892211681926,8.08038526865959,5.17826675862297,4.51095314362959,6.09874111740176,7.76856647074364,4.03479571353411,4.99336213733323,4.34154172786108,4.3571086445548,8.57873255168005
3.83200769739705,1.11729746821815,1.11220773502588,1.29311388402903,0.970481996444231,1.08540064109316,5.97233650056764,4.9548619160671,3.78839164524077,4.10257389370601,4.91286297936478,7.74102399233104,3.85474969286435,4.13236684936466,5.53958229461938,6.80477787785056,3.24343488177873,4.06215712834577,4.35404748522619,4.03946428420847,9.41271764491721
3.29642102092902,1.14861873111599,1.05441778262709,1.24148855182681,0.978691464915838,1.008001087874,6.04393039611264,4.76365352039271,3.70001312886167,4.27794874054459,4.98126165277457,6.8558008675094,3.5550989549152,3.85023899459616,5.03672885461338,5.96976843710559,3.116896160203,3.88695136515161,4.68521077662824,4.23090026153239,8.59733860139109
2.83505771499304,0.975421029719579,0.963472535829732,1.01416888253151,0.828409270818809,0.907781083870395,5.3468571036153,4.18890597638469,2.99851109506909,3.95151735121555,3.96500778194844,6.77509792986996,2.77336466569565,3.45013868843018,4.25059132935678,5.75125023920364,2.5824682082597,3.02181430935476,4.49129252834874,3.56126184657797,7.36465335399471
3.1650148389896,0.723133328225818,0.805108284938726,0.995566348916934,0.920292283188914,0.355447268387693,6.35775287577149,5.23575097782071,3.65634063746673,5.5067002886349,4.34568251222218,9.83426805148846,3.3404270691103,4.5064517264616,4.17539939587061,5.84764079952074,3.89555353321756,3.38557230069779,9.03037000021701,3.30045557465884,14.6606633087415
2.72690863014316,0.588867973601066,0.750545947381389,0.948993372205621,0.838759448545552,0.373644972011744,9.89116792639706,3.25719842525141,3.28854386824814,5.08375078864097,6.00505891693879,9.47110233724183,3.4905647096277,4.07297491538191,3.02071544741403,7.75570264933871,3.40386587716646,2.75125810131819,7.32208340236245,3.31942135879923,12.4271366566734
3.73334034142995,0.923328031167111,0.689795239255,0.748738488071696,0.984636210264577,0.619543128703275,7.49845537888911,2.72576491377317,2.61442924845346,3.80176929802793,4.41629417376043,7.38024463428512,3.07687137155345,3.38804083567278,2.70916786182142,7.97896595477831,3.22680172138327,2.54899375369878,5.7402331394386,2.93123885611327,8.72265520039866
3.19165255369402,0.820227772833865,0.631796724365204,0.688874908563076,0.838854582799741,0.542542015432803,6.26930067348654,3.13946656415661,2.02019255854582,3.39449648709034,3.57265160179623,7.10551550084428,2.43372409440379,3.08288738281615,2.92305494903493,6.33895333457558,2.4620962553586,2.03857747196935,4.65400411527,2.62690383171331,6.55943705679739
2.88985906760812,0.845368127487103,0.633690301492792,0.570816655580259,0.736393169622775,0.571201373801606,5.07907563472503,2.78648919449115,1.92647013143656,2.92722734046951,3.03554068320908,6.81671246053618,2.57593705208388,2.77901133647946,2.97873351332488,5.46223649026355,2.42838497968028,2.23839377096903,4.12136132805227,2.61175014950629,6.38400994162207
2.88066289960312,1.08265963453327,1.01240373737276,1.09955052090748,1.07397943539695,1.04726578080275,4.77113657474826,3.21942930196073,2.54032645086827,2.96067006549472,3.05402970911212,7.15106284671415,3.22679691546633,3.09581813617153,3.37163931269114,5.93399825044837,2.87579444880467,3.09245860437228,4.21434209896544,2.93814048411739,5.94600420674871
2.48237918111438,0.952192300969472,0.913061028390405,0.949667043259442,0.902359977985286,0.94030551879355,4.33925484893387,3.32225464049125,2.35319224345003,2.69922889565358,3.09452798844415,6.89807499103042,2.82687627684277,2.91209870737239,3.58334776402896,5.0712011112471,2.36228593046173,2.6704663231055,3.52345799451759,2.5764794286799,5.61226217957058
3.56724385669416,1.49571297227501,1.76068259496911,1.83800529414923,1.54542677535587,1.66233963050207,5.92179349777816,4.96962000725634,3.64287564048059,4.26861522426965,4.63406680948558,9.1446857338961,4.11846955920647,4.61522938268038,5.90781536676464,6.98792092116594,3.95923805780862,4.09317515254439,5.35852900685563,4.40214246660645,7.96776536318813
11.9782207578503,1.99848405996069,1.85006514594239,1.40603443208704,1.60618645018428,2.59723317974893,6.64874750676362,5.53479283663038,3.73627692868418,4.58673621489501,4.96756728957668,8.79261589565517,4.08910500109539,4.59420548392172,5.77012257949026,6.46032146515905,3.79077941295472,4.14282030492337,5.54198626034855,4.40801374747673,7.97577565191054
11.9519902266445,2.69101501074841,2.10582199754028,2.3361486025265,2.24273121860579,2.95380271524543,6.88883491134865,5.6597990312342,4.08808377341198,4.49732843071077,5.01099990202018,9.72904869107793,4.88826850603251,4.65974687998437,6.23282718845241,7.61881607027381,4.31326780876387,5.23581653718109,5.60857958884382,4.8851823279872,8.35177383576116
13.4896863710971,2.28643084817115,1.94848416212353,2.02885192646563,1.79127322026946,2.55569776947884,5.62520481795345,4.59045440573508,3.11156975972854,3.58754695639097,4.10428430335904,8.31599318812347,4.13488424684357,3.80778241881498,5.19485976351884,6.45900607632267,3.2704678211407,4.22199731272553,4.32450122682289,3.74165011339324,6.71559991485429
15.886206275498,1.85080531128529,1.88614690406585,2.22768991671778,1.63997134804021,2.00273285941953,5.41756129274274,4.75504062200748,3.76911576599319,3.53736774756536,4.04671437773249,8.13762340656652,4.81163737948231,3.88878231379742,5.02850408784986,7.53115309376022,3.64165693910933,4.37332011587273,4.21419020839268,3.70427478250671,7.64134632448125
13.0698876120824,1.51862442618513,1.57107121642253,1.86839014896916,1.37924915336455,1.60994651154164,4.90697776239135,4.33537006874095,3.738420391106,3.44729878621265,4.0535327219677,7.06038981211507,4.59101861467672,3.82295812836506,4.83456513500919,7.13601922826381,3.66304512632618,4.49639533546792,4.01547213708222,3.89417081360054,7.40685328312505
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.09100814908358,1.39309171957946,1.4052677377112,1.21567295653978,1.21894968847771,1.08588297591614,5.37653963641075,3.96491497571757,3.00670380216309,3.49452119126088,2.74956022727982,5.08466581302513,3.12556249754117,3.18316980207171,2.92108155956587,4.54315604201668,2.42944168855803,2.37765581436956,3.69545760386174,2.24785804141484,4.22138607189749
3.70573077614966,1.23225105409292,1.21604479385413,0.94215156758934,1.02218428990284,0.947978431209663,5.15595558103082,3.62775849538042,2.88604326634812,3.49824243069981,3.32486490727554,4.70268578495464,2.91567608745495,3.07588344373264,3.32310544234336,4.34269733229565,2.44896549047365,2.8738427535567,3.62844509626483,2.86791139938908,5.41446900242702
3.0933457975651,0.995422989593381,0.981292639005415,0.821489131677686,0.831239424093163,0.702640360341724,4.68315108334506,3.44482308796528,2.62837423226575,2.98978702451411,2.94966604788466,4.52664043048872,2.69389406151314,2.66430563208904,2.89201555045477,3.83891701193365,2.08492690214747,2.21753999264019,3.03575666470984,2.36407193179485,4.4625010999077
2.89746448886233,1.14439730638058,1.15067728611016,1.01856975181849,1.02531850523189,0.998500089388859,4.53012311634302,3.50126059914779,2.88438170197701,2.84594502828399,2.99698628614794,4.48477213705216,2.94617872749588,2.58038623702231,2.86771593206412,4.44579604444618,2.38489533382254,2.37497002070096,2.98914731835544,2.45281255318324,5.07126001795142
2.540618603141,1.09933353327596,1.15932800084087,1.00345729342967,0.982050376111938,1.03088843276523,4.6893140942526,3.55764663310384,2.59826995926106,2.99468995502073,3.12981566056532,4.46175157869175,2.63738042606685,2.63592274826864,3.00393400251966,3.93434037221448,2.12470496256109,2.30887977302441,2.92091796544627,2.5731855893642,4.70649725498186
2.20173179056284,0.96502546830214,1.00933811378922,0.909746218223398,0.882693861219484,0.896951792847806,4.04731709787366,3.28814837446761,2.6008708620882,2.8124280561931,3.06040772702142,4.3551453645353,2.81792548153334,2.75657212675581,3.33364433863275,4.13009346481056,2.33574257313901,2.6808310750067,2.9566350224469,2.73093226259088,5.39090541531316
2.01678884547754,1.00280379205309,1.10814560997455,0.955638470744141,0.900109056886316,1.01006666129019,4.6517973337771,3.97317368441442,2.6926797351253,3.3736344581429,3.31919774494039,5.7257602329997,3.02256409130042,3.49376440065132,3.44511482290503,3.99833926593417,2.3609569519392,2.73698541068135,3.42952893010828,2.88770289684542,5.24447287794814
1.94646057594049,1.12418494612022,1.05059806488672,1.03798821686992,0.986632081276301,1.18651235068906,4.94110449284016,3.84782845944628,2.75112443198885,3.50309639469767,4.84489540178386,5.37135272198385,2.81635787540574,3.18077774538216,4.9187277160172,4.11358674452183,2.31999145663314,4.37908480697042,3.34990584451954,3.86740369066234,35.3113913258337
3.04144127227904,1.08101424878782,0.848013453500556,0.872596570393354,0.805069097139957,0.932737968727625,4.26703277696848,3.19443178592855,2.67160167018219,3.020582647842,4.02878089318131,4.8663403612009,2.43868107729984,2.65129600602017,3.8525918182671,4.26191190329082,2.29782015109134,3.85220108784026,3.13463478680353,3.27410913518244,23.5861108096091
2.71412111734362,0.916399828967489,0.693032042204173,0.816249081377608,0.681202314792758,0.663845538340544,4.18003636818203,2.94340751788007,2.45883413638399,2.87816907905564,3.5552917466175,5.22416014532074,2.47392983843073,2.54409684407389,3.29773370106406,3.95165104912073,2.22666127211816,2.87903425775961,3.05399884054404,2.86798809547643,15.4097946038834
2.42096498753175,0.85534822280908,0.696579596157029,0.789862351020378,0.64124893731307,0.622806113633311,4.5071125070112,3.64779506434059,2.50526422048942,3.56756605883381,2.71146377434323,6.39618065897456,2.5700883186861,3.52784153867055,2.50587157174309,4.21052450769123,2.27617279708186,2.11815260740395,4.11837067492004,2.30916925124689,10.2360522883184
3.95614785414508,1.27006265328101,1.47741390282219,1.42907160304695,0.926911536323241,1.54536291669056,5.50957953629148,3.77846225966087,3.81403683405546,4.14339715417048,4.26712624365457,6.30088698880409,3.44992538915246,3.39406870916004,3.51948044387574,5.93820600063835,3.43692704889,4.44665438442143,4.52155392835553,3.70231938216387,11.7276281810257
4.81095182595992,0.999438312153975,1.29688421164578,1.1951572382182,0.803696252385976,1.10014824258995,5.06346491143434,3.65851463568671,3.68356781630139,3.85497338669667,3.85706724578205,5.9529543751506,3.52812982835356,3.22632388837402,3.42047940331984,6.30296452064845,3.52082506815087,4.55014906077974,4.62350550509686,3.30465066012627,10.0693438237686
