10.2022821904079,1.62740373508222,1.65481519507103,1.69501977709802,1.63323786983883,1.49833013193056,4.61565007553346,3.53840881826293,2.93252529337673,3.65933102845791,3.69009659524812,5.43858577838562,2.90522443349351,3.24822033069402,3.60322429694839,4.11830800293085,2.76098459112243,2.73469016224864,4.297749343128,3.36328430684531,5.98870883218472
7.89076948522561,1.57778748865947,1.63774830723354,1.62411759954053,1.60714257443512,1.48172170916111,4.28525600967821,3.62915301223845,2.7714989926334,3.38737766735654,3.57956910927055,5.78706235821233,2.96050061649646,3.30000248257087,3.72119243069842,3.99452711242064,2.59320880692786,2.67863291838092,3.90937381780856,3.23762733157807,5.61676945966441
21.1711409946545,2.08526079040085,2.62989639339323,2.01535425100652,2.40685470422193,1.53579132714899,5.85386490053662,4.96722653314993,3.5283987665175,4.85433097896515,5.54331774419793,6.72656010402715,3.64183492347425,4.54831042029396,5.25184796995933,4.59359919270495,3.43901052282452,3.64318741270511,5.742424397038,4.96809660011414,8.15730726282998
18.0791768825381,2.33137370122365,2.74314707510448,2.48536720166329,2.7383524494765,2.12868953465858,7.28662151221947,6.62659873894565,4.89956984393969,6.0849524131974,7.00749843531876,8.44073444864618,4.99986694350086,6.00615416407878,7.06352278288505,6.23498902295602,4.74769132303701,5.02980592749491,6.71748994523532,6.24039737038629,10.1739889537515
17.3693037719857,3.00968514602655,3.35799761094818,2.74286840225878,3.17409705981819,2.88013391010357,8.51583342499016,7.82600726277773,5.71332023182872,7.01283985521722,8.34777368095857,9.58085804240666,5.95051122846342,7.05718081554057,8.52780705486722,6.95928659275403,5.49001612824552,6.15472115557083,7.67548082183141,7.66890722365592,11.6381195467462
13.3794322230947,2.95684245176925,3.11256447715949,2.49006279722611,2.93087597555766,2.7613829757583,8.48457585948804,7.64118690082986,5.32779229965451,6.906076288972,8.36972110780018,9.19874647337865,5.53365346447391,6.84694415105488,8.30672939013438,6.51619898617638,5.08816173809032,5.69343316096123,7.29589897881679,7.53320539650957,11.5697563466256
20.8943448128943,2.37369231674663,3.00946178782504,2.66769978262405,2.70084923214683,2.44122532036321,7.38300728064296,6.4954594201372,4.79667176916991,5.91493865058569,6.67645872724479,7.92622367841206,4.85379992424354,5.75328432474252,6.61642130180578,6.74660248238503,4.2515233804326,4.79700412970369,6.61638790250873,6.01224187718316,9.32559237040633
23.6586315636493,2.42239010116158,2.60696594062491,2.53216264291616,2.5037512734376,2.52196617452001,9.01304442638127,8.11664103265128,5.50991978873624,7.9399495670341,8.46158953193818,10.0542577294699,5.49168409319645,7.85364262451117,8.96977410532833,7.23185932633567,5.16646854439543,5.61843797120866,8.85523731237327,8.24659514718472,12.0235750739006
23.5949468898349,1.94791121792437,1.8015347732568,1.99499602375604,2.037140254423,2.24124314218996,8.77899952317074,8.14343871030956,5.18017984636,7.60570125539937,8.50168518343537,10.4172797170974,5.42267021466661,7.71517300892844,9.13863657531156,6.69494789098678,4.73510173199909,5.70316998853144,8.28922940078533,7.96237630785032,12.1071869070546
17.4313702957413,2.12275095128743,2.01789610355011,2.05715368505312,2.05977169281479,2.38199694026869,8.24382001434916,7.63147916192071,4.98662457559429,6.9578345274874,7.88870345542438,9.70735205402423,5.30285733195919,7.05410582525581,8.29853454215702,6.32899521448283,4.48166466387845,5.41240309793826,7.40853119914609,7.20152417451075,10.8968420437455
33.3324527167336,3.55367577717512,2.79684640625365,2.07811757203309,2.37220156689375,3.11432114499065,11.1615367389748,10.4532474491631,6.71094707571458,9.66745457094973,10.2792249679737,13.9090313405677,6.98991300216591,10.1123566821103,9.55877654641061,7.86111541830538,6.18204806171895,6.81895890375469,11.0053033732752,10.2715036661349,18.636034294857
24.6627240698367,3.18866567624846,2.55205938825999,2.2052321902913,2.42128840879679,2.75369459756407,12.0621653727161,11.3617356714909,7.53462528114102,10.3275899682329,11.2534350463865,15.1823724873481,7.8138985002732,10.6444180812231,10.8399853801503,8.89850232733541,7.13956198813496,8.0087404212842,11.5631717020544,11.1907859641927,18.5498717125995
18.0323549208964,2.53983254819275,2.00617935512429,1.80769268564891,1.99175197062013,2.0472944992912,10.9683680022284,9.94051304727199,7.08536217614266,9.29226072256583,9.77138740190152,14.1911072540642,6.9863708605865,8.95756894607598,9.91026696397813,8.32277023214922,6.585058448487,7.09843986600542,10.2622751031687,9.33170090327491,15.9661315685491
13.4195381129537,2.28445230575576,1.85614521799301,1.86982580466997,1.7961450444016,2.01947463414194,9.46229827090924,8.32363387249579,6.08191825579021,7.64836811465329,8.25352536660671,12.0400571513089,5.90217630419118,7.2883376673136,8.31093714432692,7.38219145255952,5.37470783272908,6.21464063170241,8.41817423279542,7.57078936949896,13.0642617458312
9.8944469258906,1.89523065262142,1.66616012508669,1.61679576259772,1.54880466404079,1.71084732615352,7.81503104189548,6.84260267112615,4.90956002992488,6.39898271099351,6.61863513043036,10.1540020923625,4.83102463985773,6.20383413817175,6.76700899068093,6.53900272175231,4.28308899560366,4.9834526559446,7.24850020927034,6.2277745756326,10.4389216569952
7.56253594322064,1.72163538835049,1.5410939132076,1.4932317010588,1.56982831006288,1.6654327729635,7.01276483117887,6.0515694086939,4.27209504165007,6.0253360001896,6.05032129673924,9.07399979115664,4.33253686826339,5.72471456479741,6.14044411227694,6.11859970533192,3.87603650623246,4.43842228149526,7.02711291309773,5.96176272043301,9.75838706100513
5.95265580133125,1.51641162352663,1.38255887479944,1.35153475965001,1.39346377212678,1.45629904137115,6.08028891449969,5.29385655994708,3.85750457803547,5.24484552292671,5.22361914177085,7.89362937655048,4.09966252559316,5.04125562150552,5.47613592166996,5.81853541290022,3.65761064131375,4.20634219563625,6.26109322143574,5.3087724414711,8.74638466095335
4.78203563922526,1.51793084476719,1.46192774438264,1.31711901210589,1.42517255929782,1.61325542401602,6.49497532591325,6.01511285917272,4.14723266179456,5.35428843024939,5.63466887409332,9.39759908810089,4.55259768352565,5.54662298024635,6.84578925524384,5.7696630271509,3.74677782377074,4.51060879652471,6.32918144922028,5.54725594885704,9.92892685010816
3.93909342072838,1.42154009439063,1.41147055865386,1.33377432975227,1.37263237255794,1.48058727576498,5.5274688470321,5.09656840018991,3.63353195780785,4.46853968281895,4.59403650662794,9.07011344528143,4.2424552120344,4.95782687937992,6.50792408919698,5.13171008231295,3.35432663776733,3.86966220346552,5.48445449334655,4.98578702639523,10.1666851428617
3.36582246232181,1.30883773788352,1.41296276090599,1.18285449745708,1.20809406606897,1.37148846241061,4.933546069243,4.82801935982777,3.1092401487171,3.89865019664079,4.25760420558567,8.95240089244231,3.71225165426044,4.53883367926902,6.23591249721697,4.36714268237038,2.81164632109158,3.28428811546443,4.67325856621927,4.37542615968426,9.41378526737683
2.92483269536242,1.24730685982684,1.35290731613391,1.18705517767286,1.08950110414412,1.24385377548068,4.62426883117859,4.25336127828359,2.91375854588767,3.60772131783312,3.82823239377953,7.75583756214622,3.38383846882311,3.94231809067659,5.0410313103452,4.37623191067211,2.54007687466409,2.94486620846348,4.46345938352029,3.69366525818945,7.84002682850114
4.40731589515589,0.909314248765159,0.994430470264756,0.722099101872292,0.758861764044549,0.753666704085341,5.16513849798504,4.52058974207755,3.15183547613407,4.03093910820734,4.17973998451816,7.60742159307206,3.38827120625453,4.13555072972979,4.96455839743673,4.58922205015566,2.75970812075362,3.05536196847289,4.83602578320786,3.87215407761979,9.60876132211393
3.64816611208732,0.83391636211237,0.897207456363298,0.682979682027183,0.707470795961683,0.659692055925828,4.78577132016192,4.35130667778405,2.82796320903187,3.66427591327946,3.96006903321825,7.75176430736031,3.04704840435681,3.92394342083676,4.9794329103739,4.23443490444158,2.6450912604054,2.76113532336904,4.38918064421474,3.64939865535265,8.71539917852684
2.87441111830015,0.641835723891048,0.633285953233996,0.588475737263753,0.553857920492128,0.545343286108775,4.08985030186804,3.69501931776981,2.45773515321215,3.10156275414121,3.38934397026165,6.97839991742471,2.44400641011548,3.30098073356929,4.29893094285403,4.09702373425465,2.30281827600133,2.50062580512148,3.79573037769692,3.08078247788542,7.44267984858184
3.6225557574555,0.753697666694079,0.666526121617123,0.690396723104734,0.675315409936537,0.717461328748385,4.30952076979151,3.74972286113058,2.61048979998922,3.19194066127423,3.41808605357568,6.54360797291765,2.59434230348878,3.27906519616997,4.05152841047248,4.1772386946059,2.32228925113172,2.23710127678712,3.63986835025419,2.93184795092034,7.28733868132061
4.46359115950055,0.646273168863237,0.454066953326121,0.64355935398274,0.562069038641449,0.723236211945054,4.42474043575571,3.77990369805201,2.67753665642728,3.35873328582152,3.64354826713198,6.3956477404491,2.49978613523812,3.25074448216992,3.9154087083575,4.04984349269349,2.3938756431123,2.5560574299742,3.7666121547161,3.1865048439592,7.09381372155057
3.51319172577416,0.632816974701465,0.493871950626095,0.603998084136986,0.576462834284954,0.607863699501557,4.32378233177246,3.63917504230937,2.61755026271794,3.23764304139847,3.42034140299555,6.36547575662115,2.62062453776705,2.99546829119837,3.75343299670048,3.83394516303709,2.33407341841873,2.56758886958137,3.51282010769055,2.98514010268551,7.16049917827054
2.90872078736477,0.830947511536293,0.706427317391463,0.744272295829063,0.75002882441744,0.808635179832645,4.66460914978029,4.12603175269708,2.64863079741118,3.53648277845591,3.78478202918582,6.77541961925305,2.64124266389623,3.50946637720268,4.06142877871368,3.91524066857033,2.3099208917777,2.42292860803219,3.85350250772022,3.21954210899781,7.43163873530328
4.18034685081449,0.73942550479128,0.550170372350936,0.60199299391817,0.7651734393323,0.780395940366551,4.68678382019433,4.09206973465858,2.6648035428059,3.50812279818593,4.04546342722245,6.55178240623461,2.71807192299111,3.46063083488499,4.46369109626297,3.9823939574945,2.41294296768537,2.96908258160044,3.77241171497833,3.52279284626623,8.0426941608869
3.34978040842083,0.711038689500569,0.542173641996821,0.571928072425006,0.731309412057934,0.71622310894811,4.33459670757428,3.70111125809837,2.58457806136012,3.46394472797731,3.97461448747604,6.56419747623251,2.82569517065586,3.06841446388553,4.30747931621573,3.81730490863434,2.38404490861754,3.02213585552533,3.95925620363064,3.62731680489101,7.58933725812628
2.68877581584916,0.659688666690037,0.55179339653533,0.518237165850407,0.6277588762483,0.52805576728094,4.03729641466138,3.38495700116238,2.31884238117653,3.07431114193841,3.21904064771783,5.85912567417847,2.52174883054946,2.77567025209432,3.4848103577824,3.2111079499756,2.05659804076191,2.47099437359986,3.42874749012571,3.11218912534578,7.04705961795071
3.54734584742231,0.982774612666735,1.16752545921444,1.00858115668858,0.922026233497718,0.971311728567918,3.86066630857209,3.39763044491223,2.31273402677274,3.07941597888328,3.45481715784174,7.0964376635193,3.17475305927566,2.89227606397067,3.86712654442068,4.65059726247175,1.8263092240831,2.30833033618542,3.64126731982236,3.46919981897908,7.18436973524526
3.07334760572903,0.888511306130711,1.22067714067047,1.18374992970439,0.893517542547809,0.901346238524608,3.5255224321829,3.2237943651095,2.30527273101138,2.69145999533138,3.09977453691767,7.06052181763306,3.34503149644026,2.58582150609124,3.80784248919138,5.00274262289136,1.91331576332027,2.31612505153598,3.22150981131678,2.97817768020236,6.55317786130176
3.42929944226295,0.998710319726628,1.33573679386094,1.14688083558774,1.06683026993417,1.1040104747163,3.29767400054262,3.12021723010983,2.21641839841576,2.57334185287507,2.92363907549237,6.74022168036485,3.23821552869839,2.62080694371611,3.71561274314913,4.65650962658671,1.95548637746771,2.42253563923058,3.20887716641454,2.95318410827008,6.05792652444393
3.41364633507891,0.912530557459892,1.1034543809346,0.996751311413974,0.888011932510098,1.04512405029116,3.33690180148728,3.23384647104776,2.24170759159693,2.6637913192296,2.9709519214409,7.45001882976559,3.02867961506885,2.70400515069155,3.85246906495461,4.28566827588527,1.99263468629197,2.37955238398327,3.23936557895192,2.75739980054815,6.0856444737395
4.90123382829448,0.789112295643389,0.927556764805608,0.707905079115332,0.767268279883274,0.817265061801652,3.54986433730684,3.4385385797432,2.16775882928658,2.57879890190523,3.08606474846282,6.80278903484774,2.74560245140265,2.72910333982305,3.84925926311601,4.04825422274555,1.85874231563161,2.40659038357158,3.01554785665845,2.80926390546517,6.10330478240402
3.79423177213922,0.716721878254053,0.816457029023581,0.644350059445403,0.672119691083153,0.708357210714431,3.60152911212246,3.08276793840693,2.12772746190053,2.45509560075249,2.97400720501277,5.7490510174218,2.577558421097,2.35651888417413,3.4071135727066,3.88664536203108,1.56087760306744,2.24601143610552,2.90211240989294,2.50620301809821,5.54043925412574
3.71979165294798,0.474926359065227,0.455083075642029,0.369209315760828,0.522349986696479,0.357699026674764,3.31718647246379,2.7297967949534,2.00272398943575,2.40255519095524,2.76754504056219,4.85387678457785,2.30429385847973,2.21245778719934,2.97946519200966,3.50988395360422,1.61783587775221,2.26441755093219,2.92033238379064,2.47095985518586,5.38644559640181
4.68012656860919,0.778277656379617,0.966193554589543,0.924364643473886,0.912125561231525,0.896499813402742,3.11133960137626,2.52272530660058,1.86971640850116,2.32364942289671,2.63297260285124,4.64143028302454,2.38241181541619,2.22039100019728,2.99561836466719,4.03767347560448,1.52112982068356,2.23838387417686,3.20351579730511,2.52037595688776,5.28525969110774
5.61902584847948,1.10991532589244,0.926783108031125,1.2806804232145,1.10489644609187,0.779311453727743,6.66790826665691,4.73994128060354,4.54259258709467,4.43418307129997,4.4815412714677,7.10314917767392,4.61786461179938,3.97387939804097,5.69392531604703,7.12169415999113,3.37645661794822,3.98172435571023,5.19142361039625,4.54632089732861,8.50891184106129
4.4027466698287,1.01272615151545,0.909310094807169,1.16672296562927,1.02148652973895,0.733776015342623,5.74116639712191,4.42511890795772,4.14358832139236,4.05442562381785,3.99068808389525,6.56964718980328,4.30942204817978,3.86230929230239,5.042390926855,7.05994509947386,3.31081205078478,3.49051313805872,4.83416358362617,4.01765178482128,7.22939604086813
3.61224872619109,0.811118176027759,0.796921206849788,1.02758094707154,0.885549459514672,0.667059587175649,5.02985259430721,3.73340670718057,3.81632904077471,3.70263728213318,3.8901797977973,5.7069927953434,3.76557811177511,3.36857025177682,4.46347111941974,6.62185040100396,3.25424913681878,3.49223235004944,4.54783797899033,3.85041105333671,7.24661742738917
2.87435969485659,0.596459387908629,0.638995647482987,0.82972169753179,0.685075491267868,0.489839463207243,4.78692083460225,3.51952359718643,3.19855210514233,3.46355765161072,4.0548730867327,5.70324458198357,3.2545841899189,3.06127028207224,4.00456213369702,5.41238078191307,2.72834485919764,3.15486254996254,3.98266272854232,3.69727637080011,7.10023965662865
3.47777300781746,0.45619340348153,0.371194933076039,0.561130222236792,0.584888401835623,0.34068919418024,4.40140863643955,3.30663383264526,2.81753606277767,3.35340143572024,3.64972756972996,5.42393676111584,2.90602297039574,2.9525512950233,3.7888639278344,4.85863409626019,2.51037120011777,2.85057008623041,3.82043013716948,3.37518206008011,6.31241414184819
2.85001308935582,0.535324369070577,0.520348874137978,0.665477907263866,0.609139890692549,0.398341253376366,4.61506095034427,3.08738864940025,2.78244656411936,3.0031900856494,3.15863319322188,4.91966260673002,2.85226162633581,2.7954467658592,3.47846116465063,4.55490527541669,2.45968661806319,2.82820011918564,3.40956470697968,2.97227159754226,6.47182096669826
2.62580558370364,0.433493951210149,0.435141404459111,0.552607166324522,0.509408301563101,0.339970408982092,3.82813243353991,2.64186299287032,2.37800005109386,2.49570426236546,2.74149425501952,4.31760300116569,2.39373202548995,2.2912191898702,2.88167942439717,3.95507696081362,2.06514293251614,2.39160391086079,2.84648843277479,2.54099428591951,5.4782017266696
2.4484210314509,0.42840700396371,0.435448259701323,0.477701387255955,0.508370552648037,0.375341424907958,3.16227449914266,2.26235810576697,1.98200095839664,2.14901290185203,2.30559819495658,3.86095495814691,2.09622092659941,2.00391039041818,2.46884506006531,3.46703899636653,1.76180950623772,2.05057044790834,2.51115494543113,2.1435010742401,4.57648574304563
7.93252882378626,0.945118730421476,0.812390086165707,1.10318552537413,0.931361601571901,0.67709039077664,3.83704722649765,3.0051590075598,2.7394516696874,2.80855427690281,3.19009469430164,4.40123811123227,2.82839275317444,2.68579250781733,3.31897045253193,4.42023398782474,2.50240592995197,2.94895391051294,3.09250794533235,2.93160032617657,5.37845711662847
6.96632366750728,1.0399681394595,0.94959333980449,1.43069519065977,1.00177273498518,0.897027578394974,4.03681910524815,3.39998801212972,3.12565565480388,3.03360660293223,3.60783553903021,4.81482778479045,3.42295661324567,2.93081718005399,3.81370935012749,6.05985981537055,2.90122269889507,3.50727432840035,3.30096089209267,3.17226016926086,6.04269245861713
7.38626999955134,1.46769975585907,1.46248173956032,1.85266444981766,1.20386083187302,1.36833083684457,6.00044556984236,5.03631833833376,5.00795472857012,4.22177146978623,4.80710003087871,7.00370589108091,4.71168086428837,4.02471212068437,4.95100217797834,8.91299162745783,4.19387344977651,4.65979392939793,4.20402804713679,3.8270419557906,7.4880314976281
6.49928447958016,1.2814379161819,1.31909675750313,1.67355168022609,1.11137707936112,1.2506343646729,5.97508553364776,4.7130843427798,4.65701212915903,4.05608024577522,4.4026966867085,6.89536333702556,4.45380046814784,3.88822523361568,4.58387007989035,8.30155481597581,4.04768363075072,4.33692225419805,4.39523605444094,3.70623591823785,7.65775852863952
5.20354050736592,1.33883120805856,1.43128374440692,1.58639071971839,1.12728779517718,1.33046986078713,5.70900510437033,5.07011340036856,4.23289234762813,3.9821929836205,4.59190645844735,7.81345954277507,4.5759209885919,4.14340369523146,5.19004357931795,7.94362823153436,3.61206287008584,3.95819992943476,4.2276066085279,3.83213823209726,7.59271973044913
4.37043310502741,1.25246752432386,1.32203434253182,1.47959993876429,1.04624429256453,1.18351274204141,6.46673524060899,5.50302631246494,5.06063566348126,4.32874108896336,5.50944181268756,8.02795456814729,5.13116075109685,4.42707082699133,5.95157133374296,8.08015960629108,4.04526348893941,4.95669071150176,4.35781769135644,4.32374344785993,8.55672297872564
3.58394777088543,1.02866617903123,1.02661711187031,1.24828217488796,0.89838935463096,1.04912173565295,6.00680816178716,5.04684960100478,4.02431989014362,4.19167185991531,5.1069309246132,7.8514127237764,4.05301967470359,4.1839995099909,5.66798918404877,7.2523627684499,3.41611807418651,4.31538735933048,4.40265308786714,4.17232736367968,9.33941124507184
2.95001332883889,1.06213033606465,0.963078946208067,1.19046968515199,0.90577975132467,0.9664327642018,6.08314182863355,4.90080166361041,3.90851525890199,4.3544761997221,5.19589938864209,7.16650283601845,3.75828974864645,3.9707424435473,5.33539345571169,6.46878846983889,3.27964745817646,4.17027635628332,4.69285807376904,4.34872919686623,8.97438896215123
2.45977663706876,0.868044910806505,0.8626037756086,0.92809483836136,0.740461637918331,0.858375214096086,5.52054180028438,4.41662885157617,3.26473090981834,4.11752765732733,4.44403105139381,7.07687567037695,3.03573791620947,3.63438540693597,4.72418120733587,6.20096046786907,2.79495213809097,3.45602925522295,4.58508655130331,3.88361921449403,8.16285769634803
3.16511776378901,0.584028462756199,0.68713339078618,0.911432140743902,0.838263222296133,0.280882243712285,6.31375922097342,5.23980482910483,3.75930730218208,5.37812956988659,4.66193309655302,9.60215740969652,3.44767091140832,4.45763058331066,4.59417026596934,6.22592102461182,3.85095564624228,3.66158744314365,8.22764121709959,3.65085916011993,13.2967715821235
2.60796606610279,0.42978067999671,0.628083444495817,0.860982956033937,0.748440180840801,0.276854970504601,9.31212315791729,3.63933873203742,3.43516136298808,5.16449104327649,5.92554675634974,9.48891733304886,3.55764805806442,4.1593132193483,3.64647989783855,7.91778995486312,3.4887378413119,3.12104791629998,7.27325648366491,3.61494025132863,12.3976434231563
4.25029074315262,0.798682475793801,0.56190990441106,0.631097706404645,0.906397003484721,0.515606572073338,7.66991659904792,3.07634478566466,2.81831468334426,4.17386371042252,4.84892445784192,7.85735617212157,3.19348750767991,3.60592582990282,3.26528254037007,8.21005045070464,3.34035404550676,2.88246817016546,6.1482056829775,3.28812744387668,10.011372596738
3.38140944947985,0.683982923710174,0.498691990562696,0.566663115767574,0.747817864549952,0.433249994513064,6.68159402365876,3.29477744905834,2.22905795623615,3.76744906242007,4.14922407252861,7.5659062975508,2.60488627166842,3.30751100385422,3.3038444416077,6.80004062877213,2.67772704317996,2.4009005245024,5.2389836398785,2.99723557892109,8.26750083115381
2.97189237716213,0.711234176770414,0.502215710961729,0.433758847073298,0.634474669450508,0.458394942284383,5.60652117916618,2.94422485493163,2.05137344066575,3.29813521197989,3.61880611320348,7.26300359069074,2.66616699607527,3.00110614563893,3.27645786014054,5.95905579186976,2.58274153431161,2.46790911097383,4.68879937502161,2.91357837838338,7.77959759243697
3.03404388142998,0.975844742936238,0.925842321526525,1.05454110168023,1.00131341558553,0.948378717450583,5.1859578060918,3.23747358724994,2.51001035067315,3.22218909078329,3.49937043504958,7.47806280273799,3.19687332248229,3.19460660931666,3.53479417976025,6.3007186470404,2.91429881658003,3.10644086038186,4.62851535111854,3.10787002387016,7.19337034266414
2.49297365771926,0.832504698649083,0.813390964082498,0.875732790087496,0.816460713160599,0.852015654100966,4.68349080458127,3.3093589076501,2.34114471401724,2.93918435832405,3.4382823478665,7.24523805997649,2.86673586900141,3.02373849852479,3.70086403586788,5.48672837356399,2.4765347095481,2.80603368779544,3.9899891425182,2.82923913291183,6.71741481896134
4.21591535521427,1.43953997124464,1.75881994416321,1.90959207454845,1.51928420156529,1.60497605917105,5.86315859283046,4.67945689414776,3.44340015760982,4.14735778216718,4.56486061879442,9.08280455711271,3.97531280708787,4.38354738090724,5.5138038743468,7.14941882434584,3.79622330866352,3.94227872028997,5.33441060419296,4.16989154750874,8.1985884734505
16.7043015833011,2.006809867785,1.85311271349703,1.39292447095637,1.59385851223419,2.60001768918078,6.51101781497904,5.27680331836457,3.609096330791,4.49447201316457,4.92815460880218,8.91664124296701,4.02311987664548,4.47822485883845,5.6246017765802,6.73537929231361,3.74617738038848,4.09864256952305,5.55665572290101,4.32283690377657,8.30506551006731
15.3062911064953,2.7895289831372,2.13415834469202,2.47301127106714,2.29633363539549,3.01969221876532,6.80503986856583,5.51398533188052,3.98140579893446,4.51124247681298,5.06857488977045,9.76199149728884,4.7671073523238,4.60875970727903,6.12216080597792,7.79873510720021,4.24378283589764,5.06451178688314,5.679260751915,4.78844087065239,8.64543151966053
16.6545259786525,2.35196530448402,1.95394905458586,2.09923120384193,1.81557367702795,2.65583678022869,5.83981309789089,4.7269209754356,3.20624483275018,3.82431219826124,4.44857035795024,8.69455869934351,4.19885933000723,3.97334372493744,5.46114280500025,6.82718228249595,3.43315097381135,4.40345414449499,4.70808248907397,4.04443449385287,7.56579800838537
19.3337061213049,1.87124943004267,1.88207369768909,2.32414058877167,1.65333801727712,2.10455239124575,5.61668478955123,4.85373372051219,3.75552964252963,3.74207027241492,4.37233855658371,8.52845778513169,4.79918845382289,4.01500412705103,5.34052952919014,7.78464169788976,3.72410673641314,4.54691496701795,4.54557752041521,3.99056882834584,8.12141455394
14.1138591328671,1.49970831588251,1.5291991571404,1.89805364830364,1.36856632495132,1.69450691612697,5.13769422306706,4.50983761902847,3.76300800394849,3.63508994347141,4.34962568971039,7.60746330347593,4.65965273465525,3.95044379690008,5.18187515240291,7.48166057758193,3.75288851395504,4.6742621293307,4.32476076502947,4.11239334770003,7.97483153200142
5.5438368521101,1.07839252866874,1.2843674365899,1.30178209658973,0.991709749788859,1.23338879297474,5.18513837565624,4.11698790986048,3.59970719290749,3.61376600361243,4.49829817141361,5.74655279315207,3.82024758161045,3.39604672643601,4.4440660565641,5.65635307402315,3.0602395567681,3.92963859046497,3.82998196295714,3.62821769310733,8.49607493931679
4.17514411201293,1.00976323360859,1.11846803519274,1.03906979446176,0.888602442509792,0.995892441860396,5.19694082225057,3.99638968624741,3.32227650920565,3.60747763309638,3.79644473622385,5.17176540293657,3.48386440406597,3.14434233167866,3.8344334516323,5.3026189072677,2.63089140260623,3.37159975120278,3.64464261386737,2.97306391191722,7.14010790481539
3.59377601838444,0.922406452873869,0.975287632379791,0.75812627879024,0.752465634356118,0.866047010713368,5.0563332191953,3.69990130786434,3.12542344297937,3.58280207056724,3.94530999697518,4.81014054922486,3.19821873907138,3.05555562494698,3.8928361670663,4.91728907173137,2.5769017831427,3.49787269322577,3.59396296078721,3.22675358339109,7.20189531664136
2.73241451429728,0.71937326349019,0.76114102541413,0.648720038649887,0.595493833431957,0.616611577265658,4.67108465853489,3.51042097075246,2.82793215668377,3.14965847180519,3.51016702976335,4.60914585739295,2.92004865088945,2.70967040059806,3.42060300618726,4.30663192850717,2.22056596752772,2.82734022725835,3.11913667297002,2.76462693830261,6.11098346811252
2.58023537702318,0.928026285281028,0.989632255838308,0.903482704669593,0.841115735901687,0.916954427998219,4.50688738789487,3.51849361236796,2.98035487590496,2.97249560913456,3.40762622064426,4.52579401957561,3.06810719632009,2.60171218594619,3.26712062488329,4.71981824464735,2.41354656002986,2.7954868048459,3.02410568067927,2.72227830246173,6.15226640840938
2.173088738059,0.907570282461389,1.02366585839958,0.899172417087161,0.819694991957832,0.956669515802061,4.60093726812281,3.54302076791271,2.70196419642462,3.03883622471178,3.4181741700937,4.47030585194019,2.76383283205894,2.61314853798559,3.27674179388306,4.19775277600209,2.17368421213821,2.64677906483613,2.92538373754694,2.7458406976873,5.68802246601355
1.81094767313001,0.7771181087704,0.871257612630862,0.799032165117447,0.728298616811072,0.823665699402661,4.05135652748096,3.30536723668974,2.66182216388049,2.866007092159,3.31443325826487,4.35392274064644,2.87826838561962,2.69268406458267,3.47712825545072,4.30363254642625,2.31904292596676,2.87265549078415,2.91648788993622,2.8298371330673,5.99107258180679
1.69063746904967,0.832349146087122,0.995818166497736,0.860945017132003,0.757903760109652,0.939803219591702,4.48950713670347,3.85138511265596,2.71260381046499,3.28957960160155,3.47173092158701,5.4835952546021,3.03862438203669,3.29192790115877,3.55473393634537,4.14638311609947,2.33368807155368,2.90031309144506,3.269252024413,2.93931635662073,5.83373548109694
1.72479471900113,0.977996130243365,0.93902583458149,0.962232812259747,0.860169350664559,1.12545948033511,4.74005870791877,3.77994927312412,2.75039780867771,3.42344255358171,4.64243583260934,5.25732428117013,2.85845538514071,3.09234401356561,4.69678275613586,4.21669752697772,2.29622819882112,4.20926534657178,3.23428027367024,3.68361707023938,27.0609983851925
3.48619609975035,0.937183088303403,0.716753488588141,0.770675360150351,0.66800697313174,0.871430447457062,4.20861808883167,3.24490724037642,2.67654466869288,3.06192914543194,4.16424502185169,4.85866422604565,2.51510669420731,2.67343095342776,4.00640180411595,4.33465667523882,2.27231249342201,3.92663384082394,3.07563327229516,3.34363254639944,21.8920709957743
2.88910476091106,0.757103987295951,0.548303465769244,0.708929499430744,0.534276728233193,0.590658355574382,4.09659902277178,2.9920243376225,2.48181922748321,2.92334219519851,3.82248563092687,5.14572746743858,2.51275303847817,2.55324026984103,3.57589267603719,4.05070688716295,2.2066378501229,3.19716504521881,3.00014170840727,3.05270587337836,17.0411408032706
2.42852606488288,0.690169130418187,0.558258219479084,0.681917493725029,0.489974857349204,0.537157566463087,4.33501212477783,3.53443560731839,2.49926734919385,3.45626446235653,3.14168796395195,6.14689977441538,2.57608644309922,3.32662315742187,2.91391063168783,4.26481498026296,2.23937664558417,2.5367006749297,3.82936171742284,2.60273626486461,13.1674917760263
4.78076341498698,1.15666352039438,1.44297894991681,1.43314366672067,0.801612416666176,1.48157475103483,5.17912853591481,3.6657030902992,3.62723807215201,3.96903201086664,4.23274592467658,6.15290672405675,3.33727942062084,3.27423014700981,3.59176507317863,5.83428235748145,3.22191454774399,4.30073209107721,4.23726490392442,3.56949351695472,13.5313580576893
5.84504571095045,0.857285399778223,1.2343679797029,1.15070433092738,0.670331884537819,1.04635564112504,4.90160997075052,3.59024753879777,3.60665023094287,3.81736376137733,3.99874484005899,5.91329271367873,3.45614611466921,3.16589890811964,3.53209975293999,6.27316178726666,3.38291514875081,4.51782282606279,4.41653728705264,3.3567203124842,12.0349707447094
