7.68243988405724,1.68572862063053,1.69819394795216,1.67094575884741,1.70615541960169,1.52030778297564,4.69657898844517,3.48891387863005,2.92692991602971,3.56305157031934,3.4391659412883,5.07078523080241,2.85061348757296,3.17480524114907,3.31433730391178,3.93643259424372,2.74975008013433,2.55573016955991,4.2018009304173,3.1699654575186,5.42019967392572
6.60840857372073,1.62343970350851,1.67874953604543,1.61920433667369,1.64145523836802,1.49127845125293,4.29500084834943,3.61693367395634,2.74742643560838,3.21628548058606,3.3258189442517,5.56473214742788,2.93153555689392,3.25635861256446,3.51144360680505,3.85047410369586,2.54613732327151,2.5176049564128,3.67216971729886,3.00728166060455,4.96502082196512
15.5454830464732,2.13869267281427,2.54899966788996,1.90097009163022,2.55435687419485,1.56218299101092,6.2521384523021,5.22707927137443,3.62424703292672,5.14741572402342,5.92169234778449,6.69527826857274,3.69828091678997,4.84508440820146,5.49015505598218,4.51993137988373,3.57484569454205,3.71835601978352,6.2285016505388,5.40767080765461,8.62619721445116
14.5997930002528,2.33456702852346,2.6556571218937,2.30958892077414,2.79435498941682,2.11901853614633,7.80664664242559,7.06506986218969,5.12269636206825,6.50633384017756,7.52594366901298,8.65050087606861,5.17580693947721,6.50676393956779,7.60711608607009,6.24993452105666,5.05176331804717,5.3037857361322,7.22626126426126,6.83513987544576,10.99884471136
14.7987469244015,2.92875377286861,3.20334192148057,2.54024875861713,3.1644614303464,2.8170690961601,9.00077638928768,8.22811114474381,5.87814916450513,7.37709857277117,8.8562210321447,9.80388142824387,6.11422258858007,7.53394228630805,9.10877210364161,6.91987137034132,5.72824386670734,6.44111518794856,8.1560975387475,8.37004766031269,12.3918153096054
12.6638931988923,2.84880968910533,2.99708802547803,2.35652438651207,2.85340551083875,2.65981415923309,8.6112992201051,7.70165207875591,5.2585239003285,6.89604401970266,8.41559094625634,9.13229986676974,5.50241963904557,6.93827722053351,8.39153840531332,6.34771574956405,5.03035852477891,5.60361762416282,7.24514334151518,7.65520926495895,11.6329029680233
17.7261974950129,2.35654479290802,2.91062274778909,2.48609094573287,2.71948659233671,2.34606891427859,7.06328521488099,6.16489877552753,4.58332133265209,5.4426699298895,5.93347516067041,7.52451750447158,4.67736404179113,5.39692963672858,5.9946439049098,6.54814754058888,3.95384531990248,4.40299831820782,6.1836021827187,5.30126942504857,8.13807835648379
20.1646991314069,2.41374955894608,2.55825082935359,2.3707558752559,2.56431581433644,2.4235893005361,9.07425334627785,8.13082834717521,5.39510327642316,8.0847282471392,8.38571214662928,10.0808322710918,5.40036757418298,8.08377682232256,9.12033153187408,7.02408608748833,5.09308135343004,5.44515098908754,9.22458805492862,8.5085541939951,12.1593696269001
20.8177101341663,1.98874013330615,1.8465416738261,1.92434457434828,2.12670846907422,2.14847135959408,8.57948413207182,7.99345805939058,4.95396999387535,7.35047783553811,8.2089477855207,10.3519160096562,5.2858929750661,7.63821145494965,9.06532285036563,6.40469285093609,4.4933451265386,5.4741275877924,8.04750303022714,7.75769709096388,11.8730841381568
17.3213912501899,2.11911671397048,2.02869991160697,1.988389724378,2.08401476050443,2.27632636649589,7.84370926221041,7.27927135346689,4.72452678023343,6.41263194791826,7.27566336924187,9.38296033363896,5.12926803596204,6.67838299041764,7.80295088396522,6.01002599324158,4.19680362698638,5.06416790574408,6.75412544861976,6.57722316592574,9.9410559208815
27.8044862710293,3.478133008584,2.71003285874413,1.94876128096255,2.58980929460632,3.00677831650635,11.4266246805716,10.6568109370674,6.68851100744461,9.93515694881863,10.4222069886198,14.3219617379113,7.00971426774469,10.5481081584056,9.43248191928766,7.65456022811723,6.2549970090766,6.77619051673298,11.6901250744922,10.8604069439142,20.866742777368
23.2279884211094,3.09422605646681,2.49884327820184,2.07975101656971,2.51854466598443,2.62224982153676,12.1264355709431,11.4232270847202,7.47207892303121,10.3454166412112,11.3003918749433,15.4459198854449,7.81100476196543,10.7957860625131,10.9047909435977,8.68117812174442,7.21648623503738,8.05841079014986,11.8001692493467,11.5433474738949,19.2490520958423
19.1744595163521,2.4756797225563,2.01880873428741,1.76953344188236,2.02837486062451,1.92840718894414,10.4373484067442,9.42165565241146,6.78856096566962,8.65915306192678,8.97804976588721,13.9260020721729,6.74996521706385,8.34537825466984,9.42627957276467,7.9669110789193,6.32663907636138,6.70468498525196,9.57782771851629,8.48864373503423,14.8149848544397
15.9273197292898,2.22779279278202,1.88228646875615,1.82986641544158,1.79917719742739,1.91125317479653,8.54731485415918,7.4633174420195,5.58505549235198,6.5264409809495,7.02708106537281,11.2527891964806,5.50725986711569,6.28829250746127,7.33496891136298,6.92997584132,4.81633655087175,5.58931391588248,7.09479911175887,6.16847172320628,10.8204545184505
13.1145362562133,1.86766695582274,1.71042280724962,1.62653390279375,1.53842887050232,1.62206691855169,6.71383549885729,5.85681174026934,4.30779304226667,5.17726192568051,5.16379973688523,9.12943622598195,4.3665323901878,5.17886562409511,5.55539423196258,6.06444266502048,3.61416069016838,4.17416638290233,5.87256914552492,4.7220853598433,7.76738616695801
10.9347628005868,1.70887530561763,1.59528048920012,1.52392841142692,1.54785491783509,1.59231478817837,6.06457755009888,5.17723588947286,3.7280305013079,5.0488725485737,4.85158525269954,8.08383405215055,3.9216957670067,4.87743737758948,5.08928945679608,5.68393126925795,3.31892894147774,3.71039006004214,6.00120379722891,4.84496134326287,7.68960464166364
9.19011592299084,1.52493053194604,1.45090099015388,1.40354468248271,1.37521545575534,1.40247687634067,5.23300427836765,4.52144146109124,3.40692322271828,4.31254983073432,4.11471596325869,6.92909203364406,3.76914658972156,4.26206562462919,4.525519546688,5.43206772588096,3.22186013280222,3.6156200207344,5.24955871998526,4.27306589510865,6.90043061256296
7.75249077720323,1.52789976597835,1.51604415056934,1.37082677714054,1.40474768877554,1.56617187992884,6.04354523082889,5.62433347506584,3.86780133666271,4.73238415479856,4.98650892513813,8.95758455818062,4.36130421587078,5.13982436044178,6.55063899335903,5.43986660654774,3.45322933365335,4.12678377617766,5.64732130705177,4.91364171202589,9.10780104787807
6.57567730546717,1.44276161533398,1.46888430449841,1.38129609934979,1.35414559439966,1.44326695311379,4.99258145773021,4.58949650140423,3.33961477211302,3.74438650812386,3.7540334886968,8.59950529049223,4.0368890371072,4.47206959209818,6.08135123091298,4.80347356785596,3.05116470262273,3.39505167867746,4.67241191685536,4.27021401589928,9.51199059899295
5.63576219286255,1.34385331437894,1.46780766975732,1.25287224543251,1.20063002445288,1.34546152996496,4.47618350883863,4.41057878668043,2.82615153478691,3.24254606648721,3.56034663852456,8.50704224956127,3.47961910552599,4.07041768500492,5.75875179850924,4.05503524418347,2.48861453438189,2.78919831154448,3.83211237471013,3.61507164635795,8.45242895514748
4.8498578390813,1.29112384553504,1.41319297197355,1.25202256998108,1.09418366349781,1.23077761991885,4.30310345519621,3.83931522052893,2.70514263513234,3.09458984992903,3.19776468661002,7.13415857359417,3.17298910140006,3.45174474997521,4.2783005578793,4.1477957128689,2.28233135110706,2.51219066939082,3.84510052455082,2.90246859725212,6.40022578552765
5.39279360412919,1.00012902906025,1.09544674858008,0.854308435328506,0.813277326656529,0.773002203841964,5.11784772632979,4.29268374250046,3.05501449841737,3.80342466054511,3.83698938527415,7.08821114762526,3.24178470163105,3.84967121971478,4.38005498941423,4.43166987192314,2.64112394005169,2.77138161559693,4.54029246356206,3.3958990468739,9.26798148848095
4.64659002054931,0.93507334113618,1.00524043110875,0.812265395560206,0.771477922052428,0.702086467844734,4.67900645469196,4.14262278107772,2.71520887767673,3.36799840729046,3.59870663721888,7.35295150224116,2.89957060961489,3.65166590741515,4.5291151482918,4.07804021396046,2.54069428232529,2.4742248576413,3.98641720849833,3.20079056208494,7.88762491194423
3.88475365319172,0.764636061444104,0.768548472659711,0.72653532445491,0.630097593400112,0.607673633592704,3.89688555697979,3.40672032449986,2.34293181381207,2.72587634110573,2.91891117535858,6.48696405470096,2.27485853480671,2.93492354166818,3.72979202327402,3.96750603675617,2.16759614450902,2.22973273520919,3.298692189265,2.52712633771372,6.21454220291027
4.11820307109847,0.873868055599652,0.79240330345811,0.800781721841844,0.7667150151425,0.788652984168958,4.29913293296243,3.5774506020754,2.58118086329747,2.98255965381423,3.09080276170629,6.07065104066215,2.51727842086544,3.03660279971908,3.55292097568077,4.08204652726323,2.25431652271785,1.98355036678006,3.27283748730731,2.49892347864675,6.31355840740781
4.51409159412507,0.784644197855132,0.601587357412839,0.754546485615898,0.67619044034384,0.800502643995426,4.48670881350949,3.67016428409592,2.6832005116404,3.25722391773737,3.45575990783448,5.99499278350766,2.44928439021549,3.07680432422848,3.49612435885175,3.96237676320302,2.37472772811907,2.44969498463493,3.56778819413719,2.9721528378722,6.25079676752144
3.8200314271274,0.770828916809843,0.632218010837983,0.720562402029978,0.684014947926822,0.691136871352946,4.37738401120893,3.53410897863179,2.62452975611399,3.11281643374255,3.16765801843593,6.03462782539806,2.61472391937565,2.80806456857038,3.37789780161961,3.75034996885986,2.31560202328374,2.47239529726022,3.27679570298969,2.71459565923976,6.49853089276478
3.30036112598695,0.947120473981139,0.81671163008307,0.836202637484954,0.843467486720453,0.887948596228208,4.81559410685975,4.15368762801307,2.67147686631935,3.52408279398009,3.68370786412014,6.56855557463283,2.64773900989509,3.52355591877367,3.85008576077457,3.85857722897967,2.30321717150266,2.29900781610018,3.81497988018485,3.09043272045745,6.95207811817663
3.99592937561539,0.871078462002003,0.678877750865994,0.713100280358951,0.87189041670372,0.861054648187523,4.80737426285666,4.07898178638956,2.69362764337718,3.4518445199982,3.98435235387679,6.30040817972536,2.74004828408451,3.42713595145851,4.36804268458012,3.94170296097121,2.4353793348103,2.98395004950701,3.68327090871979,3.48662011236052,7.79235193099205
3.4240179491789,0.842133528850354,0.670380078022129,0.687984846371971,0.827394045314636,0.797300291897861,4.35638856774271,3.59463542362921,2.60366250432722,3.37954762834757,3.82585497087242,6.33191566101524,2.85869304169485,2.92179128036231,4.11172354010579,3.76966493307303,2.39571599919225,2.99438810850514,3.93402072753718,3.55849072520968,7.02826052102615
2.9105958646709,0.793690028065543,0.677750848776055,0.642801366522659,0.721662161538765,0.617122940581626,4.0292704222107,3.25003955692385,2.31010258105168,2.87976593186693,2.81435676207325,5.50917275046104,2.50946149239535,2.60097902099544,3.04417747374066,3.13734190398936,2.00541060673184,2.2843439970671,3.18531354958332,2.79075651513368,6.28770550361568
3.36567642060772,1.08774575624289,1.21957513031742,1.04708658055498,1.01177227540669,1.0501675637486,3.88030605812097,3.32527509050292,2.33502280685579,2.95722734127398,3.23706942039682,7.03708774777211,3.25376019143483,2.82635072862296,3.64615568376365,4.70330924807185,1.77660073722235,2.12831082919912,3.56409402679287,3.35664337245697,6.60123981050211
3.02483960374901,0.998443346917571,1.27158489606511,1.20224586508838,0.972333274543784,0.973625115166452,3.53190384824729,3.14992644970905,2.34731286888195,2.49534891405727,2.79819947166117,6.92937009791021,3.4083218688472,2.46538004523981,3.58110755724078,5.02278257310482,1.93390786557803,2.18450512284155,3.00524751955458,2.65059753531798,5.75779464853
3.20245371119369,1.09782748628139,1.37712672679908,1.17877706357134,1.1359772133308,1.16486303865542,3.33803571671495,3.06587977823364,2.25818288120575,2.43160178977382,2.6439722498983,6.51324002059014,3.25319007113366,2.56743256098483,3.47778323392923,4.60119644631688,2.00263795534814,2.33981464474519,3.07814609473666,2.69893099080065,5.21554497889552
3.17117142489426,1.0189527052142,1.17647278783508,1.05880563904468,0.96051180888313,1.09994430395534,3.46352406453845,3.23582690043728,2.30256821869541,2.61126631761483,2.77645716297771,7.35507862326765,3.0047479729232,2.69637991123185,3.67478568340066,4.19249880880049,2.05249157631342,2.29070315471465,3.16074371609209,2.47778417715307,5.43659900944181
4.13169490374534,0.915680288878938,1.02214094068793,0.813566061271499,0.866151059121446,0.880255831603018,3.7619928517108,3.48878716101712,2.22502230415493,2.52423402988563,2.9577897087791,6.53173331369233,2.69380358971642,2.73068694488894,3.66395854361545,3.95286398655821,1.8886927645395,2.3312960543353,2.87921032692018,2.60998702611006,5.55684495871013
3.49251728454678,0.846512837550489,0.923206408815195,0.759395315053691,0.765803472603663,0.777692240906551,3.81935730641629,3.04489401741563,2.19140234375388,2.39269738110653,2.81104377550576,5.30688952802031,2.52945944995251,2.26072862723287,3.09261571946513,3.80136253472913,1.54939546849701,2.13709346975386,2.77975547997234,2.220465308122,4.82060983213108
3.43850413451079,0.631570304393639,0.602963858716857,0.525100573018763,0.629465751612411,0.447214693917565,3.4613748733056,2.64930204602558,2.05996931355648,2.35723837599144,2.55796976720344,4.3540537166428,2.25189048441266,2.12539755430894,2.60301099667254,3.42522175182203,1.65905236508639,2.18068729565707,2.85253430547225,2.24065068479787,4.74522292288251
4.06098751870248,0.911025886886902,1.04870357490322,0.977527896639049,1.01518248250594,0.979723111724266,3.24913046719731,2.4623938272163,1.92979800784282,2.29512512661347,2.43317748628257,4.24662229993266,2.37346580473208,2.19541493202116,2.72133419181673,4.01621951138619,1.57180080316972,2.1574660019613,3.27331772833256,2.36930298707409,4.71729908938772
4.73808722437698,1.21128506964614,1.01533733642767,1.27650507551332,1.20166691536828,0.862881551921869,7.61915630598404,5.17446436831571,4.99001562251572,5.02224070686866,4.88918157980524,7.26136984394875,4.89479344066213,4.42738314466258,6.24147015016909,7.28300434478427,3.81248029938361,4.29202050554227,5.90016886658132,5.1551387707676,9.30289999656219
4.05156319683682,1.11433626591203,1.0006440983787,1.19498503656226,1.09785860613435,0.816165586673302,6.03454354496244,4.58485463012191,4.29915589910785,4.20601367017742,3.96801223026336,6.48570468206453,4.40285273181366,4.06141014240261,5.05660314775029,7.04296679831303,3.52546359767718,3.48700159629403,5.01107031547997,4.04179339199029,6.91297102941289
3.53874906750896,0.928525777924668,0.901944441340682,1.08628943321902,0.95632265514737,0.751588495192107,5.02395053128953,3.66147931052911,3.81781245355105,3.62580780294899,3.75635193643877,5.42197453683191,3.72222084617139,3.32042720017297,4.19795646585614,6.46784955851779,3.33916815258257,3.42404838552622,4.46387982777333,3.69771256888933,6.85669880441608
3.00405831763999,0.734019103521975,0.761995101690582,0.924406221723092,0.760389117044685,0.582876185347896,4.73822377850037,3.4241260228861,3.07873632758929,3.30083149201242,3.94006238020016,5.46410426966649,3.14293404342859,2.92959770833424,3.62166074527052,5.13674887928385,2.64590672624685,2.97391406549001,3.66695634371946,3.45391594216634,6.60300680629906
3.30966274536436,0.614630109458162,0.523936645789743,0.694983857739757,0.681082634666904,0.447913660040745,4.30898739021041,3.20357323830115,2.68019301186326,3.1885271686313,3.36697391533371,5.16408789272058,2.78493105522067,2.83006025308313,3.41676642687786,4.58668179532084,2.40635989982866,2.62038500622157,3.53793337099875,3.02400902171329,5.50393855493695
2.86477001504739,0.685762298120934,0.651483152972003,0.777090691226437,0.703289115375636,0.511011606769897,4.64633609088522,2.9880913617182,2.69858882237159,2.77992616122569,2.77053828310041,4.61183436624412,2.76857193573642,2.67538168725736,3.09222083052305,4.31720032644802,2.38854706233848,2.64042765700881,3.07175741459248,2.54553377288312,5.88683005789394
2.647653369955,0.595281912122747,0.574979826577153,0.680257681841748,0.61139164128219,0.459038555350564,3.70574993189101,2.50670177611856,2.27828716545826,2.20861115389529,2.33309269856075,3.97221985895006,2.28787053872125,2.08548612443947,2.41313678797907,3.73312086319749,1.94740046311613,2.13985095934113,2.44002250883568,2.07353248082475,4.55560867286415
2.4589389683145,0.592078107616413,0.573454522952707,0.61377888749459,0.614168286876866,0.497303342066914,3.01445834762561,2.13434910542096,1.89070192444739,1.89493129067413,1.89674171900445,3.53042566862897,2.00787675097039,1.82115689098114,2.0191721101353,3.2826012077374,1.65017274945905,1.79602206021313,2.17053958795712,1.68238809750873,3.52773458669931
5.99596559523366,1.08254633174314,0.904062189093556,1.11384180631329,1.0846879293065,0.798819907312454,4.00110192501005,3.11854397786832,2.82863451583462,2.87882116441068,3.20065525761305,4.26920486078953,2.88114365608197,2.78188326234261,3.25105857127441,4.3609105278289,2.61694996474223,2.97549078559895,3.13051968261993,2.93027176510345,4.96102795596214
5.68543741440994,1.15787232275377,1.02756289696544,1.3988322454954,1.12706141357506,1.00024451562227,4.24672385805523,3.56524669541165,3.24459737620495,3.13334183733384,3.68361745267753,4.77400362083218,3.52992487377431,3.05498449875185,3.849424231222,6.09336562686209,3.05435276919434,3.59754091672283,3.38982408407496,3.19886929488379,5.9031881808692
6.15764263975936,1.53803275963372,1.48258954764779,1.76224049093045,1.31265329789231,1.44136250450061,6.61018978465824,5.4668676959228,5.33126740985021,4.59993486657962,5.14379824136817,7.33214813016458,4.91820631061012,4.38247397821915,5.21924331336721,9.0253751244685,4.52748143148099,4.8975589282672,4.55319129948654,4.01936753242766,7.79883250513618
5.7621207833591,1.35975791738019,1.36320307013653,1.63212364979232,1.20237045641809,1.30537423349566,6.29248565933454,4.85854783424095,4.72260398885241,4.15623711102526,4.35348826505841,6.99741616708958,4.50542242015163,4.02288202771729,4.53215140541156,8.15687967267607,4.1513734748822,4.30223471220145,4.60074935081981,3.67429751728873,7.67373637036232
5.00012912213284,1.40152546531407,1.46575454354237,1.57236282034278,1.19562872626017,1.36852146253279,5.80569909345092,5.18838013870016,4.14305104754696,3.95915550585233,4.51745110554879,7.96022531303702,4.57999610387747,4.25444331042382,5.23486900888822,7.66761820564395,3.52774331438577,3.7573788324348,4.22557325783918,3.77273556227182,7.34670210134851
4.43495993365957,1.31753405326578,1.37314759561082,1.49070571852896,1.10552805309965,1.21642199682685,6.66345091357642,5.60588087223551,5.0626237530987,4.35101549069516,5.63163505063604,8.05723500339327,5.15410423333836,4.51956672984893,6.08189882394016,7.76187366632166,4.03300732376728,4.97035979714545,4.34446239093272,4.37499186288114,8.57338816246775
3.84562777259762,1.11273482849844,1.11444467899725,1.30151962416363,0.957110946890552,1.08394228024031,5.9625833541348,4.94838974883299,3.79464299070773,4.08731247749792,4.90678520611043,7.7317611242097,3.87799419607841,4.11678263408412,5.53190918853886,6.84316541479018,3.22225389660294,4.06531985962713,4.34501338610193,4.03107496910743,9.40576433134154
3.3154897026532,1.14129445200601,1.0568986961525,1.25214146048676,0.96075695364497,1.00598626798609,6.03636114057802,4.7575309656249,3.704220378404,4.27018093507276,4.9750593608449,6.86487023705047,3.57947336047615,3.82700530924497,5.03474167167647,6.03027884692428,3.09910709184188,3.89193803198709,4.69554572189469,4.22601151016599,8.5921618785463
2.85718043692617,0.966337407362223,0.966664904902337,1.03110338952556,0.802638924374461,0.905605182304746,5.32878249552772,4.18411475242178,3.00914059820984,3.9222919203204,3.9525879430358,6.7819593265712,2.81167378004348,3.41985450940539,4.25495874397119,5.80389391286809,2.55854951601815,3.04118582430515,4.46790571872846,3.52788343964571,7.3612573803186
3.17701416047896,0.718708989783334,0.809851057588862,1.00751201391588,0.910449261276421,0.359180619707794,6.35221507955404,5.22684945479612,3.65565086868003,5.54086046403706,4.3332837115755,9.78508996324275,3.35098256628271,4.50869853409728,4.17707385449198,5.8817723599179,3.89977329825813,3.39300654915722,9.32588804078702,3.25772105358011,14.6408896609218
2.74289281155572,0.582942423215783,0.754690641091301,0.961499047826242,0.820808750006894,0.375093276245501,9.92050067940539,3.2541579760429,3.29309201096473,5.06820693549266,6.00144701247742,9.44536233047213,3.49471360350018,4.05307542251108,3.03137020863013,7.71138229740009,3.39171282316903,2.76869368475777,7.32984808165372,3.28836763602945,12.414500805802
3.72970217138146,0.925749121833169,0.693500641805177,0.758841324605208,0.993772192895012,0.621174315921355,7.48110261244596,2.72442526726924,2.62320249192684,3.7350227184356,4.40372939182417,7.39946711551498,3.09246248303174,3.35037307653755,2.7178408305865,7.95056778181489,3.20765058523298,2.56279424401353,5.61412702756594,2.89826559862416,8.71878995684289
3.19680319935474,0.81842658796069,0.635228476060658,0.699744892703194,0.83144663187692,0.543104147420449,6.23678423605286,3.13689188274878,2.03361628026789,3.33019541391693,3.55711546977412,7.12202007668317,2.46272591935285,3.04730110698795,2.9257062441678,6.38921335573359,2.43385453361252,2.05777001721384,4.48635549704207,2.59120991928034,6.55780489887916
2.89816446511293,0.841657385582662,0.635910303025417,0.58295870732636,0.723091104988288,0.570582670349267,5.04170356254173,2.78527179926282,1.93584127740723,2.86553104800325,3.02136627064091,6.83181891634041,2.59159526670441,2.74700813524128,2.97927986825763,5.53357805761033,2.40802423472078,2.24669893281918,3.97522337040695,2.58643593071217,6.38136605273377
2.88681833187897,1.07880486057208,1.0074998973606,1.09410814771183,1.07367695358369,1.04253824942032,4.7463813366739,3.21986178559485,2.54141111644048,2.92989282444496,3.04778009602355,7.15445900605262,3.2182290998695,3.09012343744975,3.36864887137505,5.96183086733537,2.87688409662803,3.08069089696208,4.14302194890496,2.93992247323465,5.94586016810285
2.49290202742343,0.945479967573371,0.911107727335401,0.952598880754604,0.886559617659343,0.936265848247717,4.31666210491172,3.32141012546334,2.35656849065905,2.66545820341882,3.08892140005689,6.90428356913844,2.83360265954746,2.90097959167601,3.57872217757792,5.12590219649277,2.35197234294532,2.67163026083623,3.42290248233965,2.56043745496254,5.61113217677957
3.55786203465988,1.49627619609781,1.74502385379759,1.81230005149816,1.56883780089284,1.6554934606065,5.93375573248747,4.96975450360743,3.63262753908429,4.32572159351783,4.64366335816685,9.10906662847534,4.08412469769672,4.6664564419333,5.88417941527192,6.94637204430947,3.990646873449,4.06516463258606,5.451646560582,4.46708781969545,7.96583859073567
11.8380239733383,2.05825720860441,1.83682100094717,1.3591674368372,1.77677402726959,2.60647986794433,6.6708587789599,5.53274927056331,3.72308869689528,4.63992748611675,4.98265961997256,8.77535441598528,4.06772625033746,4.62115809063804,5.75568626055479,6.46014355703138,3.79420101606818,4.11782947422873,5.60570645260502,4.46118050282329,7.9792276978873
11.8414106486235,2.73953809059399,2.09207566467673,2.27070124058799,2.39770434097116,2.95908432576676,6.91486664998184,5.65838780997925,4.07718337543332,4.54081639561171,5.02637427161423,9.70098294277254,4.851591338223,4.67816158361171,6.21873124444654,7.57015326782469,4.33173457909843,5.1971004339825,5.66765301846615,4.94355505582988,8.35602434525688
13.3785183859548,2.33912000097508,1.94116784065139,1.97711714222074,1.93018130543614,2.56877848954592,5.6228348419609,4.59054465598188,3.11633536699022,3.56935715272185,4.10806042039111,8.32183007626803,4.13284647128751,3.79143498874273,5.19417852897773,6.47584000408998,3.25827799754257,4.21591598450142,4.25212702942236,3.73326673600975,6.720210566659
15.7616250216982,1.91618526751703,1.8817261936513,2.16607094977948,1.80260377962268,2.02609150637615,5.41043042620354,4.75410248149208,3.76711342358945,3.52037667855249,4.04613197617257,8.14370299896986,4.79218679396183,3.88030387272264,5.02834758548077,7.50227190706023,3.6442275892856,4.36740596175506,4.16401011447715,3.69318462303164,7.64065500258915
13.0171936697233,1.55874638861378,1.5732431675781,1.83835991811878,1.46664904826126,1.62643388066671,4.89324991854701,4.33339781390965,3.73715726025535,3.42716814168626,4.05046057070112,7.08236651383051,4.58658352680132,3.80996263510026,4.83437068530399,7.13809895342657,3.65928501767354,4.48984718706771,3.96432896497665,3.88810350367698,7.40474756992667
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.10546871050668,1.38817116856126,1.41059940500981,1.22752022471064,1.19823930337815,1.08724190062099,5.37304280476657,3.96410154903182,3.00853262230619,3.49110571187073,2.7460527126851,5.09887406590766,3.13412990380895,3.17023116713868,2.92561701137898,4.54883420335199,2.41900941113591,2.38388460577304,3.66676144057698,2.22384079635404,4.22231603539807
3.72418501531096,1.22628229074856,1.22399903500744,0.960744155908868,0.995284479839378,0.949642857249416,5.14854980455205,3.6275185127565,2.88787888568528,3.48973257111319,3.32280666724315,4.72000029465589,2.92888637101858,3.06306962565135,3.3207843742877,4.3576553683576,2.44044260423962,2.86746256917567,3.5990209472917,2.87100496758577,5.40815241535143
3.11905754551704,0.98741757680936,0.992281506971279,0.841632632712148,0.79669505103246,0.705279413932766,4.66946588727977,3.44424263789337,2.63356903034,2.95507765822384,2.94381686843496,4.54222202649258,2.71079183390939,2.64297093305021,2.89565253108547,3.87030113943857,2.07373055725065,2.22930754210928,2.96733337766948,2.3413011178378,4.46185552157569
2.92111796838684,1.13639323022529,1.15573494910628,1.02894762716298,1.00342258795266,0.996352966777261,4.52183149754899,3.50174770485474,2.88508524884925,2.82241838703097,2.99457469958943,4.49597079488041,2.94947252238077,2.57070906491735,2.8703685860264,4.44172463273551,2.38760000450845,2.37843006034221,2.95523406358863,2.44619421142878,5.06824581683911
2.56550642710857,1.09015541474544,1.16349970824261,1.01436754121533,0.956310132460455,1.02787830382724,4.68560932072782,3.5580367127654,2.60317879285163,2.98538628878936,3.12800517544426,4.4701100730819,2.64918129273856,2.63483715060815,3.00397917391193,3.95257416770385,2.12367826394774,2.31271498853258,2.89705774684512,2.57238230424226,4.70612588165358
2.22714901754421,0.955184391416249,1.01597346045736,0.923516669812237,0.852501299287629,0.895171605082599,4.03594594357757,3.28891180100379,2.60471328196966,2.79457204883678,3.05688593196072,4.36374359268143,2.82177152263221,2.75865050064368,3.32947247254285,4.13592917395408,2.33962744808868,2.67611850015615,2.94294340015622,2.73081043804564,5.38616982884689
2.03966852351543,0.992906814734468,1.11165476825141,0.966824668130213,0.87279044004056,1.00654517160628,4.65249191236733,3.97146408781818,2.69469389657992,3.38465232518824,3.31743054665455,5.70486847611867,3.01950578265737,3.51567211771553,3.44111942589705,4.00773899577628,2.36550145132128,2.73289782105782,3.45507365662321,2.89170664037503,5.24212535420516
1.96511449597893,1.11434132646848,1.05480942658999,1.04596587545483,0.964260940487164,1.18112417187729,4.94546821882367,3.84616477681691,2.7521734778695,3.51282631011432,4.84821808178772,5.36585559199972,2.82154262123353,3.18207610325195,4.89739524762061,4.11515896289753,2.32437609002638,4.34047375857968,3.3582533465822,3.90137074394933,35.1585616755693
3.0351913127567,1.07976159889658,0.854221487804282,0.879173996107803,0.801398247082616,0.93344504324007,4.26092602969001,3.19450394623097,2.67296684073305,3.00049642593998,4.02400706815793,4.87394161553458,2.45511289172382,2.63433747446787,3.85148391385339,4.25981677087918,2.29943774195708,3.84044468951515,3.115201359371,3.26378825662708,23.547271568056
2.71442848772528,0.912951784769265,0.701039695679347,0.824940391178922,0.669337168409461,0.666475349956231,4.17356348007188,2.94391633424834,2.46362336170529,2.85440630022657,3.54673361517039,5.22311014290627,2.48538361750359,2.5295670860615,3.30310956096098,3.9641598270982,2.22742907528442,2.89397022661146,3.02983324362404,2.83919957001761,15.4199246160829
2.42580248875347,0.850334795819838,0.70284426616841,0.799263376575497,0.626921846885675,0.624287266025079,4.50573915831806,3.64525573613434,2.50863958064574,3.57678562770571,2.70139486969585,6.37320393280477,2.57601445427602,3.54361717121912,2.51857109852403,4.2101764669304,2.27862564415746,2.14433002289537,4.1736115068761,2.26960838328472,10.261891426258
3.93083392711994,1.27504171047641,1.46564496977462,1.41041554330456,0.954931373601135,1.53862523524709,5.52429005837599,3.78057684713616,3.80082178897115,4.17495840065569,4.27156084104364,6.28706567081163,3.4247307904295,3.41005341469112,3.5153203752136,5.86699763309756,3.46702771284691,4.40924428533333,4.58046256203377,3.74014625720681,11.7347985952161
4.77446174054974,1.00985368706003,1.291237496722,1.18456907682026,0.83861809658248,1.10212505375973,5.06178136378913,3.65972523733526,3.67661427174739,3.84815848398332,3.85374468631697,5.95148207249606,3.51149603049195,3.22818839222457,3.419011675695,6.24791405188506,3.53284510441638,4.52585837903252,4.64732581322613,3.30179077310905,10.0769622159211
