9.95413836380192,1.62224826670472,1.90096486205449,1.79470980638682,1.89318035311152,1.45556734173944,4.1544517680778,3.30558903888306,2.73458822239953,3.36110363104161,3.10501709999193,5.22756472259011,2.92475467331917,3.23762309073692,3.27967543873199,4.19773500531639,2.7678429127122,2.51795708670699,4.27445143883281,3.17105809440465,5.45233803874281
8.49229074831358,1.60717802021646,1.95175852169734,1.81175935881856,1.90137782147123,1.56292465131978,3.97005757616159,3.66304381153522,2.67207292273908,3.19964622624143,3.27077127931915,6.12473067979242,3.13344246911574,3.53552889816244,3.78692833594414,4.22765640181394,2.68414655769598,2.62430937468693,3.96792557672762,3.23018823471854,5.41300288476152
21.5025818793829,2.49073684100338,3.28425213257153,2.1803722195456,3.171029714158,1.47694635809632,6.47882377823752,5.72434674814566,3.73574357418161,5.64412219867883,6.67314188843854,7.71050090261018,4.0716101450897,5.55439148998139,6.38394159542456,5.00874531369173,3.91148328988172,4.12050267900783,7.16980825975805,6.34614413067199,10.5249833814557
18.8856346427415,2.19701822369107,2.90255351220476,2.21227511464902,2.88657664802419,1.64592627714142,6.92044670632254,6.48024056128044,4.42919626775246,5.98944958639537,7.19658310516191,8.4163235388412,4.73841038186698,6.17869231273388,7.47979798711122,5.80241520410202,4.56939121369019,4.81825857175574,7.07214903199578,6.37360841620488,13.052447820497
19.3843323546422,3.04258894912184,3.62019453158092,2.6808694719359,3.42642522523748,2.6099102250874,10.3500663670785,8.82105391588644,5.68388807434651,8.20560212600076,9.74983317915473,9.56880865152769,6.18961417504461,7.54062093736904,9.01678696784078,7.01166680020119,5.7220349465118,6.44086717090899,8.40914940578764,8.31636529085693,13.53046512639
16.0873993697059,2.67258341899412,3.15541344237653,2.36779021136677,2.89487150405308,2.33064491837349,8.69034774090488,7.5568202646337,4.8132861437774,6.87094845440348,8.23362895820148,8.5365986143168,5.33334723976573,6.55387465488969,7.78326580993838,6.24286024258571,4.81121630521099,5.3022463116741,7.02109910812773,7.09453243353363,11.4348268804276
19.0725954194508,1.48999238704967,2.31562604901375,1.8388955631751,1.99323931156392,1.28677005787156,6.74341208744159,5.88015957876233,4.07449911480485,5.2159252629548,5.65309305964864,6.98278754674128,4.44644168669113,5.05090842168587,5.5249841792809,6.10748326857338,3.74993659961731,4.09228971011635,5.80295528259034,4.87630998029505,7.80853486212702
20.0862633862739,1.131410876667,1.62316644596567,1.40428433759961,1.44898415628642,0.959342225294554,8.82943586498608,8.07442010262074,4.78860393821804,8.06580440172121,8.63537909103747,10.2716110030676,5.13735711462974,8.21355278911076,9.55505965981088,6.69424809000508,4.78379977686751,5.24096005660534,9.43269149054924,8.9003036448661,13.6331779582972
19.8028643977915,0.594930326840355,0.837469256356386,0.888533866724112,0.931108727268414,0.62827051498726,7.79395467635913,7.4727073509583,4.29857509989192,6.9257757027343,7.72863259005784,9.9442748819397,4.88155290592621,7.38669081621582,8.77221755499289,6.07403047625457,4.15977100180371,4.97926960035274,7.88615273179617,7.54972804109239,11.8979160811047
16.4841237459232,1.2559799520378,1.49240888345473,1.35399378944645,1.44416995225876,1.50017683313714,7.74218727221191,7.44252357653994,4.52200607486746,6.59023741818742,7.53283550776348,9.8606388685753,5.19502624505177,7.07204176723633,8.26174301207593,6.14644369554014,4.26099490735635,5.10879253772193,7.23146674414478,7.0319681780395,10.8525612479656
24.6127968189968,1.2733667984465,0.981077472181684,0.406884264305445,0.751435556863955,0.855103732896201,9.72984810998758,9.37837990938916,5.6515201476332,8.69810998269638,9.22732728700639,12.9280105316021,6.27606169612353,9.49567138850259,8.78549823384274,7.05515265256404,5.53524708663029,6.05606719017059,10.5050950035564,9.79579830274986,18.7570765975749
20.6929837401547,1.66716813895357,1.33259877892557,1.01219994790222,1.48072617706047,1.32657405230324,12.0369235152126,11.4869492690305,7.60823921012913,10.5781994859258,11.8572597045481,13.7822787302304,6.99912719980526,10.5941129299514,10.7694276202403,7.89589398867363,6.90415529795768,7.61786200219115,12.3648532584349,12.3660674783852,20.3737492682889
16.8727979754415,1.33843646880489,1.12880247714568,0.935017233811598,1.25387500170132,0.997032362753893,10.678668935454,9.58752523870601,6.95538165195183,9.1265541772039,9.35404648717518,12.3743379002097,6.06095636075366,8.35721844960035,8.93104675842505,7.24104247412681,6.10374333728671,6.21329043678893,10.4362251238034,9.03160082677883,14.9045969542236
14.0470919047556,1.48194548381704,1.35370081347947,1.33265729596262,1.38123925328578,1.45258360495908,9.07089966786008,7.99169716951691,5.98813307869109,7.17491643687565,7.64378881589073,11.0301345381717,5.38921463365645,6.72739367742783,7.5175903813493,6.87808271348931,4.98897846476561,5.64240069418028,8.14520155668587,6.88302904788924,11.5711257887745
11.4306744136262,1.20636892642001,1.26130242718794,1.21764170737908,1.19916660149004,1.24022520979863,6.68461830423814,6.01320154591377,4.49087433425402,5.33972004494035,5.27533134007824,8.86180292769919,4.26619769846974,5.30092794742124,5.49723274843795,5.96774024434309,3.72486579525184,4.13666622118659,6.3094320476994,4.94720939999949,7.91233856059532
9.41754358496916,1.07614279838018,1.19183314805764,1.15803940953274,1.21444313603545,1.22391977903399,5.52022664784201,4.96037392788315,3.63957969945806,4.70661919550146,4.45460490630756,7.63534027540203,3.69734503212064,4.6627070453815,4.70878299132997,5.44156301909642,3.20495241371076,3.46057625233481,5.82448420898166,4.54281320221122,7.15371307157884
7.98677524958443,1.06974648982876,1.19420920675825,1.17115295117849,1.22242824026827,1.16790344039946,4.9741011892847,4.67556374670263,3.60626607491451,4.30673605906546,4.10278952378796,6.59832555525011,3.54640345732745,4.30566124217205,4.19827516675039,5.19091450109351,3.21972323107543,3.3550389787939,5.57122348615899,4.20153128771167,6.35594150675574
6.80582936211117,1.23551526892791,1.38766780999527,1.27364794595199,1.41884072444525,1.46955313578722,6.18252217487636,6.23244924373071,4.17237594098174,5.06529976875157,5.58510571561573,8.10404840316637,4.3477194822979,5.37735098304456,5.90687691262736,5.58350103705488,3.67371327359729,4.07858827266025,6.39075526285145,5.07745026222983,8.3238597082532
5.70163982398961,1.07313431039731,1.29552721573169,1.23462812524012,1.28389149185943,1.28795773871106,4.6792941214734,4.75731764026633,3.3392270759821,3.72136907699879,3.84588164414701,7.60454245741383,3.83685334159461,4.42018796364602,5.28947737515441,4.8254206469981,3.04738688905452,3.20720326045625,4.93712108613784,4.08449225439419,8.30289986565195
4.97759649055059,1.07130354083585,1.44627504936882,1.19624406453306,1.21267346435595,1.32257499347375,4.30231591340966,4.74354266599364,2.87648737522033,3.32426995081282,3.78118361804381,8.55607120812829,3.52696274305817,4.33225916140151,5.77602499697382,4.29897205494529,2.600216655176,2.79222148212614,4.24132362101161,3.75855325712848,8.61028409502791
4.22856672905531,0.938287256514117,1.32241741600255,1.14350872503515,1.0428963237911,1.13679939771503,3.69376952173395,3.79061814401111,2.48667943067687,2.83191375988748,2.9903572703356,7.00494888002058,3.05375788818739,3.47019593377979,4.15143609915126,4.08777852839645,2.21776537285616,2.33716237811874,3.821379646666,2.81110566055366,6.19334574972254
4.60575114162015,0.54003229363768,0.914564722671983,0.713664479548231,0.652502953063508,0.576724598518495,4.08632264462516,3.84914243202222,2.60080544026789,3.20715241486296,3.27332868821222,6.64775070206236,2.9795314125812,3.5714331118951,4.0014062915309,4.15606279379173,2.38609217438228,2.44939222765446,4.16230781969443,3.04944102781211,8.25186886833195
4.05528295492269,0.543366699084575,0.889432468912279,0.73108248787401,0.690553389578481,0.578758673531246,3.92764891613585,3.74289532357813,2.39947447832333,2.98714027435798,3.17718261539717,6.69701463748375,2.80305821722698,3.57687699837114,4.33938380707844,4.09936862452653,2.50229873230266,2.38308451681961,4.04815512103239,3.24936817584295,8.03049172491109
3.35441615519531,0.382142996257529,0.676420076822605,0.646752922960056,0.553483572461933,0.491486646787139,3.33858006002864,3.22660272328988,2.09831555455837,2.49368228213166,2.66306144726956,6.53567684627683,2.26275805761314,3.0435363697492,3.80959541351635,4.13071429498408,2.18076598454802,2.22238666681157,3.50564968014275,2.62757730142644,6.69241975884563
4.05561526845977,0.592425707745951,0.774981810188825,0.778018291039694,0.778118346885128,0.773673421316893,4.02279127679191,3.61986404756294,2.46421609115861,2.96078126601393,3.08856121898813,6.54043531024244,2.62452468075646,3.31938022157291,3.86387447017601,4.40249452131718,2.36725727702587,2.04375733586908,3.63353061790131,2.73154979483422,7.30967773590806
4.23034220433839,0.378373490108042,0.496985175682956,0.632681305983557,0.561891694123144,0.630308862874732,3.78290230944772,3.37538606921565,2.34062588700858,2.88982246976911,3.03582042071747,6.01857737118629,2.39286593887197,3.0610415409975,3.43778840683188,4.04632569081176,2.27024700032801,2.21287858544751,3.51583837288727,2.8024553751353,6.34715020565815
3.52984252317157,0.350444269837695,0.508465604654049,0.59617285988202,0.556840509624687,0.537989613074733,3.44305291372611,3.04217316936886,2.15603300893964,2.58874807349665,2.59584975516904,5.70256929016165,2.36787106387434,2.64137003276465,3.09063604178815,3.69028694384192,2.09528370587649,2.12156837949801,3.0625126516966,2.4119837553522,6.04524670086351
3.08928276980044,0.612104901902867,0.799355032023348,0.791691962057114,0.832509176561812,0.815551141507843,4.38500418789969,3.94636438424542,2.35860970291003,3.22595928107966,3.40189235984548,6.90473077235396,2.60040178200699,3.72878790727635,3.73722042957095,4.00131569019508,2.26605117766761,2.13228698771421,4.02586699442647,3.00538101314884,6.39144341393358
3.57617993439993,0.409087774402098,0.550907397847354,0.581074052558089,0.703613398661681,0.638845054075331,4.01687247927729,3.62440392556266,2.23964030556678,2.94609924133982,3.37309502932046,6.24764386123491,2.53068515025523,3.35248402749645,3.91111876584285,3.85803428774936,2.22368165889121,2.5413916060667,3.57819400735404,3.0992151445492,6.81254876323474
3.0991786430602,0.460381797035711,0.59615289190263,0.604396351410229,0.747362223166283,0.672790849791598,3.87248299147919,3.41074957941357,2.33970096365597,3.21131830110418,3.66500133934638,6.79049438789752,2.85679667460585,3.03318651305709,4.14874464283768,3.89790279215633,2.37288030653438,2.90179263867216,4.20549590525538,3.66070971733274,7.16491540122279
2.60227980663341,0.400116899371652,0.580290080793489,0.554175014702591,0.635545608651504,0.510151018774475,3.57043137445944,3.01285585842558,2.0320198755333,2.63336278500851,2.65045098930361,5.65394530454486,2.4200343693849,2.53925366026231,3.06003358844882,3.24251373819302,1.92712154199026,2.21816363050912,3.25091680208391,2.79339701009747,6.97412848593231
3.50623426659168,0.859628181298678,1.2407650147634,1.02849799640831,1.0751269281237,1.02051014279214,3.58349500162529,3.87925070775011,2.65571328590704,2.91408002638624,3.67875961680681,6.82027691306456,3.11665648071962,3.05961186345563,3.68320028887235,4.40187791321306,1.91069818964117,2.2514769927512,3.90214637133472,3.53597061749444,6.883293546214
3.2041102127134,0.773168811975839,1.33119031518766,1.23556390927324,1.0711098548877,0.957469716085584,3.29245284696547,3.6526023705072,2.77458584575456,2.43413314701605,3.05410755666709,6.60524110838374,3.25098944615227,2.75803365373677,3.51112026446129,4.67277161469869,2.11021297785198,2.25557365985969,3.37716881901696,2.80328545497188,5.71073127330176
3.61823560996043,0.946937482873591,1.54433501969984,1.26422622556189,1.31793253165428,1.27340683125812,3.11104248152652,3.48090420156308,2.55310116339776,2.43015321923156,2.85186021952579,6.78501741382689,3.31809296489685,2.91642258173231,3.69196143412813,4.61286940330069,2.19732424460174,2.51367697279783,3.5208783332069,2.9938765560555,5.63874315305473
3.69652864102229,0.873546233316633,1.33821479148193,1.15977071738248,1.11450223318208,1.22517987626567,3.27818233962767,3.62481798164035,2.51537571603131,2.67998023660711,3.00795429445019,8.19289795828112,3.1987812484406,3.09313091042242,4.12854830879955,4.43005292475367,2.26450592426239,2.51398051526883,3.65583965106492,2.80297755609515,6.29621504382884
4.26143182718354,0.569885345699076,0.994484608590537,0.79513342921539,0.809233297096278,0.788784125977947,3.13388461101094,3.38867074393481,2.17241695848691,2.30363971698189,2.74281364444451,6.89512667716076,2.7420270179837,2.79191520824561,3.67759272774295,4.02799679191245,1.93920035578113,2.3043563861449,3.02632079193624,2.56915774119178,5.63142979797881
3.5399968260177,0.475352286314105,0.8663876945407,0.717265800879718,0.692229715374949,0.670440569980758,2.93745713854973,2.75866646576534,1.93374032553867,1.99926883388267,2.46417489303254,5.47346658711707,2.43184727944988,2.2090305035715,3.01448156006835,3.71816120872974,1.52789956470362,2.01484247147157,2.68883956105858,2.04409783273022,5.16533422344972
3.34645550072465,0.234782598873654,0.536443702884088,0.475308123404756,0.514590939105913,0.33719461149505,2.53724785760421,2.2914000463757,1.72186059349002,1.99238459977225,2.30967813367319,4.42646367786872,2.12573653378838,2.08832524081994,2.65343137034672,3.3292213850491,1.59293142851332,2.12536039497089,2.97578149888994,2.40926095318058,5.57740603262532
4.48914124573432,0.662534768283688,1.16486520280939,1.04523343632294,1.07748036840821,1.07252125599945,2.58462922584056,2.25214636433146,1.68543872553927,2.09392437040275,2.31753242271135,4.57685653381194,2.38925235072924,2.29375747253121,2.94327811301402,4.12930363969856,1.56335930024101,2.21159405288844,3.61372901623942,2.63625922152123,5.64411477862985
5.65399226921978,1.05449974586808,1.1393726775791,1.3826610564892,1.30071934123448,0.886556565098121,6.95584851514759,4.51851120442335,4.50746682359995,4.72782454340042,4.35588814705271,6.63661465952667,4.26280780108829,4.02813587403371,5.5511479351899,6.45328992156476,3.42700188880439,3.86763107224818,5.69003271765285,4.78056325015896,8.78631366732896
4.80086283872411,0.965727715577763,1.14419102880003,1.33108076894778,1.2240916316151,0.863659326094942,5.73025917624307,4.37022390626736,4.15889800495396,4.21074992345166,3.77888289000847,6.52312549061452,4.23668085753861,4.10474886009707,4.9507875474111,6.90328762866237,3.4924011147673,3.3967776437911,5.27491074298392,4.07915983014664,7.02888081057054
4.06389734338856,0.701413939808473,0.962254150515684,1.15279501374699,0.997616222439048,0.72769909611577,4.46204872329288,3.35850751665461,3.51615757438589,3.37881298831732,3.28119956565756,5.33686881703718,3.53469894691643,3.24821588458701,3.93771583745828,6.23037705119098,3.13882453771013,3.11994832902775,4.41877151203195,3.46764293850083,6.41437171887477
3.37506057158374,0.470805149020439,0.785199198811723,0.963645929112432,0.769164107714775,0.54445900385643,4.46267496080057,3.32022339220722,2.91648652193184,3.25606527712947,3.93291519867598,5.76141299594278,3.1132243115556,3.00698506392841,3.67746487731275,5.24789978039275,2.59095638070039,2.9212247079932,3.83950908630531,3.60286894136924,7.08858579405581
3.43536238251807,0.258441170969447,0.484293063902513,0.680621048978869,0.589566491048871,0.328104530000957,3.72321359121001,2.89973368310101,2.42467251412711,2.87438763944787,3.09452203456631,5.16017696828045,2.69559589594866,2.72203429625508,3.24645051005157,4.62421898275831,2.2721042845705,2.47134305002129,3.43610801226509,2.9336677642548,5.50359612592346
2.98151655820461,0.381390685446939,0.666906333937772,0.805726523497577,0.67415723981963,0.451929392733701,4.38357791714,2.85856728012381,2.58011333630777,2.63583568995741,2.62474745196095,4.8880185917991,2.83985507544524,2.76213662275792,3.17246805167066,4.57856311260224,2.41620124254698,2.69702058931168,3.19437710893187,2.6238952747496,6.60320636172446
2.66545623852115,0.252907604063478,0.546966421480375,0.671776785359431,0.546591611766673,0.369346022635118,3.41926072098009,2.38702934697842,2.15130003773057,2.0199402608653,2.21035482237228,4.32272339728894,2.35525263170447,2.12325024748974,2.50239406553545,3.90336121849277,1.92078708501717,2.13831545508687,2.44390040731768,2.02989522604104,5.19360427488406
2.40177249681419,0.210551360681194,0.501211989450348,0.574340359418301,0.511814545359785,0.376580847689053,2.51542105021322,1.8756599074704,1.67765752842644,1.57855868056427,1.60026186041652,3.63387225591844,1.9787145755946,1.744495918243,1.94412966156755,3.37051865835252,1.56864930210304,1.70176995564703,2.05029223615234,1.53186097058369,3.69898879010195
7.67799871790091,0.951176787464584,1.01820710791793,1.19822206091954,1.18325626332335,0.724868229543083,3.78403068436754,3.12974682198066,2.77691151172894,2.85039948954778,3.31660198082196,4.67919247611525,3.02572120998431,2.98201266313178,3.59170101277068,4.61786122757335,2.71948837204812,3.17274594494355,3.34345420148145,3.21060217967361,5.80009720355424
6.84086390906214,0.846230014530649,0.978934795328216,1.29534118161084,1.06481114381939,0.792661496084095,3.54312065285957,3.14573840648477,2.80328394001958,2.72956692784008,3.26315496724395,4.65162552915236,3.23692475296192,2.89766585136769,3.64265745136645,5.52350097647325,2.7926310370315,3.29914986703715,3.22046317567641,3.02628651204783,5.78480777469105
6.77005143806368,0.976270800469088,1.18394856095505,1.43601417843539,1.04670214344514,1.01938112563063,5.09090641687123,4.37153448644595,4.15650087323627,3.66407196672637,4.1379049775928,6.29800885252733,4.0673858348771,3.71539265175392,4.43118468178118,7.43240265930016,3.72847628869621,4.05942889565062,3.93400021526288,3.42854107557326,6.8624398203208
6.06903348837851,0.776987840488286,1.04272452165188,1.29701934681057,0.911661913778877,0.891061733904876,4.77434824086825,3.85471660323235,3.69542460427665,3.26872726821045,3.41174432127658,5.97054839521338,3.73691443800844,3.38729919076286,3.78965432722697,6.87547436617529,3.43432961034774,3.54540788490127,3.91541486828778,3.0626360959181,6.56620595144795
5.14204531032876,0.816370397215147,1.14463134399323,1.25373823755784,0.911589700105098,0.961576383093938,4.57307052373972,4.37453427285948,3.26441501680277,3.11299923296704,3.88789052814664,7.43655581063968,3.94084951868735,3.54676910216274,4.90216764332185,6.97380713055443,2.91015935282727,3.18467426289657,3.57001406223615,2.98148806783245,7.1906246403948
4.63849391100769,0.865913123734725,1.17729894642135,1.30143318095315,0.93441030530159,0.948172940061341,5.7210194850688,4.94013446831946,4.2914364403128,3.74241272276808,4.94740902269833,7.3970373414293,4.44102591577988,3.91337066180041,5.4876727050418,7.04380918117746,3.45249158848178,4.20858578469798,3.84239794105284,3.67937113634752,7.90377543069817
3.93088203392008,0.666250186863451,0.944063590203165,1.13093136225207,0.793864734960048,0.837276539663248,4.89512718587167,4.24327670630861,3.23034241886842,3.38748991077591,4.12564985088481,6.94044502079286,3.43974490213558,3.54054812459138,4.84820640795732,6.26474123491221,2.79550464107626,3.43773161023739,3.7637744474003,3.3482443500077,8.2486473180093
3.32064410144117,0.67449356574546,0.879046615147663,1.0732500957114,0.785150407102908,0.769761791936246,5.26434482093988,4.13988175482303,3.19449372662169,3.61500887820931,4.6546529827005,6.10792907619721,3.11415947768192,3.24593510768804,4.49842742302028,5.54379460361371,2.625641266245,3.326377465598,3.97617819432791,3.538013923903,8.69609731208293
2.8718764895837,0.557216985833754,0.849280011837319,0.912072251445152,0.681928526046071,0.747196308388079,4.59226678311677,3.71230610963095,2.62186232159198,3.33600607527351,3.6918057988391,6.00062075744202,2.53248743099141,2.97910825205512,3.81494446791712,5.29199038588774,2.23027271135041,2.65829247322315,3.85709122540755,3.03073435695476,7.12262033634865
3.51182659195741,0.328320883386841,0.738263410209623,0.961246928130033,0.902971738613137,0.0819889160974739,6.23021923654605,5.31454972193302,3.55301440263651,5.69497567776604,4.50852348578412,10.3180468405997,3.35472497671249,4.67534369473265,4.24868563805001,5.86595083409166,3.97212927485915,3.40310085060866,10.2461099916635,3.21294945038724,17.6638622413441
2.95943698081177,0.199192104413812,0.668172351726526,0.889645654477446,0.772637901493185,0.151365738525937,10.7965053215955,3.2243283802975,3.24091017198309,5.41391435141304,6.16426072927692,10.4574531705475,3.55378604177089,4.30049732626811,3.03032019632938,8.00256268339191,3.48143517956919,2.72975316046605,8.31494315365155,3.18173536111057,13.5137233490427
3.62568814045765,0.360662461771075,0.490442425487975,0.606907947952737,0.749180504105607,0.248381473428234,7.7239691912945,2.40275877418109,2.42334439582079,3.54835049684854,4.2667750204654,8.4423899757048,3.26634285992068,3.44719422431841,2.66682646799484,8.69218880058953,3.3206866884211,2.55764732115526,6.16405060499873,2.70522122344082,9.59151668085354
3.05577797411707,0.298605280886264,0.455620298478522,0.558173157812403,0.629897061684196,0.254832069315862,6.44911512162195,2.96593613603374,1.79549965324673,3.22903848185007,3.51078781405738,8.29115407798139,2.60109785798937,3.20541115756402,3.07935885835305,7.29597732822371,2.53129837479735,2.06942122742755,5.02857151879323,2.58654365327125,7.43164394197798
2.85809237797364,0.431326125232574,0.523932790147204,0.469436336174341,0.595554635569745,0.392565159792256,5.20522631612153,2.70889244434293,1.70379550382484,2.85649873542336,3.04923548202319,8.13610341871196,2.68569351914698,2.99906234917349,3.29338802547024,6.1674271857343,2.43602907744789,2.16629119671015,4.5890548102393,2.77645326164162,7.5771612510325
2.74232050330989,0.584422854682888,0.800214052220449,0.833094566324234,0.825504503566346,0.760058292857713,4.42159495605377,2.74327840068154,1.89318938617367,2.44235337664059,2.75654873654635,7.97950421989048,2.85418562129869,2.81776544062572,3.27520643174471,6.20385014243217,2.42369284472845,2.70062241534918,4.17880446908992,2.74746807211265,6.12789314408214
2.38418893894068,0.530956231586167,0.768216674189474,0.780167503401946,0.731234300610052,0.778652372194192,4.12015083369476,3.09839953363044,1.93760488961548,2.41094833504371,3.05130066815958,7.19556895776302,2.65953651372118,2.79096188330441,3.5336940914139,5.61681108712209,2.15757939266501,2.55645766175725,3.65339498669328,2.59457234317357,6.27182558473068
4.09871727893976,1.35863440521732,1.95844285967223,1.92073930137893,1.72605694008833,1.84004550987659,6.17268968901395,5.26077952348189,3.53138772631219,4.55514191191624,5.13258040758584,10.2596951393721,4.2479302506212,5.11489891222935,6.68230854074431,7.67412837670641,4.16397229056576,4.36277496548174,6.22474482093413,5.12728570764503,9.64382772863034
10.7064089529364,0.950681264920604,1.17692023140735,0.832140534915251,0.990936493258321,1.583897448904,6.01439382979839,5.17554814634207,3.35090816978988,4.29816969137725,4.66299798084361,9.14411094035452,3.99411128788241,4.62155204959569,5.80022071496633,6.89967519301613,3.75390223301196,4.00036519169835,5.69141119052165,4.43647493862126,8.19502168192012
11.7944479458145,2.28733757023456,1.85867510367795,2.15818452777682,2.207048443943,2.60930964611239,6.88384760904698,5.82561376830848,4.02636289116363,4.62097690170713,5.20295300981167,10.8659239043904,5.14787679760709,5.08452164822725,6.90332040146363,8.33224222820271,4.6160658561494,5.58287485770092,6.25185552124564,5.46427787279729,9.50343408369516
12.58670645212,1.57221007596981,1.42454121483435,1.60570466815225,1.44864166979393,1.84388659056862,5.22857936720438,4.52739164670209,3.00373700334602,3.43181126544423,3.82478569951505,9.22524252400075,4.2775839702451,3.8576610289513,5.53672147657817,7.02192223008032,3.45939027117628,4.25747100781224,4.55991604056764,3.68111645241661,7.51573742043105
14.1635719945877,0.853200836956303,1.03576833780357,1.41319911730211,0.975708358031784,0.998751450582846,4.66063119969376,4.30819004966132,3.23895555812905,3.11424936585196,3.50374338205368,8.33153248952909,4.45222102075959,3.64459455298504,4.90583971536087,7.27120753530081,3.44101330473614,4.04258346291489,4.08424748148796,3.38511561243475,7.47268451257481
11.5544552207258,0.683015859129902,0.916745367643647,1.25105317417854,0.855179516714613,0.869302812428417,3.96818062031716,3.75056538663004,3.07839055141997,2.85318772206761,3.3061223182781,7.01130703532224,4.13035465108302,3.41607935010357,4.42273497366734,6.74999514105073,3.28504631967394,3.933637762986,3.67988076158485,3.36673080111902,6.77219042382604
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
3.99635136937752,1.23936713594627,1.36271393731155,1.21108803464811,1.14497131151885,1.02537468943783,5.26430101501681,3.80472294090969,2.9354571512776,3.41072445200244,2.62733883638218,4.90940649601323,3.12567476095483,3.08627878361509,2.81802886829294,4.7302588911057,2.40126877132254,2.41286620505778,3.71997608613097,2.16292656523928,4.48022823693094
3.51073573431383,0.955113833993606,1.12268948306674,0.924675172510179,0.897307002017646,0.825355746259428,4.53400217804014,3.23853058010842,2.5976345706678,3.09022270277637,2.83580577138454,4.37778914624706,2.783719050731,2.8126006469849,2.96465892539858,4.34457310309859,2.26424668481165,2.6214386009479,3.40158882621046,2.55247391868384,5.18277629572082
2.90291649709664,0.706635693672374,0.920057430160849,0.823598469036868,0.730242520819719,0.587253017870784,4.32885162814556,3.31094352424714,2.49728294254053,2.77784080135523,2.72147984527159,4.61597917820491,2.66114749387921,2.62370071684042,2.82772968695398,3.83843149197177,1.98810120920326,2.07631663727811,3.02308363697158,2.26048620594913,4.61627796498063
2.86335135646863,0.921454296899185,1.16252466807625,1.06759896759902,1.01024459799759,1.0638818906608,4.68579860593949,3.63289587003743,2.96663006255506,3.0385225747368,2.83683048781444,4.50708321648005,2.86203319388799,2.65966859523007,2.92725451428721,4.22618110982731,2.34173426840504,2.32215339865399,3.11635433099263,2.42143006090968,5.77009495439128
2.44441939792912,0.783550339456895,1.10092379169013,0.986836573727372,0.891395420205818,0.976016886102945,4.61500114851986,3.48399207966361,2.47614956074097,2.96076896608822,2.93481132753399,4.42710078450495,2.45157937445128,2.54104244937282,2.98332915321571,3.8359634720715,1.95739556554379,2.18323490450155,2.9180980865097,2.49546568482396,5.28182554063257
2.07056225521762,0.607198392927285,0.929874693448726,0.869862143103572,0.764726907527985,0.810475672441069,3.58555261046341,2.96700733182908,2.26207160465383,2.49769426754898,2.61132120480615,4.09056109319652,2.46385170464171,2.4803813784586,3.03439589131119,3.81003485653261,2.02294469521731,2.344116139399,2.74055682142642,2.45176604059982,5.35502095834764
1.96257144237165,0.699660068028302,1.09524460273411,0.96062741856024,0.835702447302516,0.995099598981853,4.32142929343749,3.74451137251692,2.51439756026297,3.1419909596354,3.17119465036409,5.14715303692646,2.68089205000575,3.19067262978264,3.21481556668081,3.72488406702949,2.14337526893786,2.47837760108256,3.22634775775678,2.72402269550717,5.1654653010572
1.83067681174866,0.718919997353831,0.97322130681619,0.959556938559283,0.850529676133305,1.0703727265518,4.09463220557808,3.34915857302795,2.32607923035347,2.96422325443967,4.12522480519351,4.73408309225827,2.42904989378081,2.79255468935579,4.2464687266223,3.66951427714777,1.99694693149193,3.63213143666955,2.9808624098121,3.3898236897219,32.3394685722883
3.59998932600204,0.780470743181366,0.802338905857201,0.822998833623963,0.719647338343153,0.798871086555945,3.71752597338636,2.93188722710315,2.4403475596923,2.6645800686334,3.61172572372537,4.76708156191597,2.28557862961546,2.42025125183191,3.4792271854276,4.17344183825574,2.10038086992764,3.45915477444061,2.76891939568414,2.84919072945098,21.5398944116384
3.20071529171335,0.614750841941357,0.65041216665863,0.796722608197613,0.604556581466266,0.533815660238495,3.51622004987373,2.56637936724908,2.2631266230658,2.45584454449602,2.97440332803628,4.80726643493044,2.24186226911971,2.25985958989043,2.90264789344323,3.84735492986509,2.02446790042868,2.62479185007017,2.68317789583883,2.4354430145223,13.9543482719252
2.84115747789129,0.56319832438542,0.689834722790993,0.792850159844137,0.580009439899779,0.543975816457948,3.81997554302577,3.41940152291544,2.30224379349371,3.04533215630245,2.2660434956151,6.69552473509465,2.44887787096137,3.36713349857276,2.32976374610722,3.93374889208111,2.06187058467126,2.00152518583721,3.62662526900326,1.99799205646151,9.81823398554214
3.94307831815345,0.68160688247973,1.10745442366845,1.07721551739608,0.649177777241004,1.03550536315862,4.27818384373994,3.17610804642851,3.00819301535503,3.32645330137865,3.19623882205364,6.04293031324691,2.847160520611,3.00843335557992,2.63677682320376,4.91274321848134,2.80889040666149,3.55020623826533,3.87001888903773,2.65739750097903,12.4437495945098
4.49225191304219,0.342954450118642,0.857702093436349,0.798792896690079,0.454253049727051,0.558137017140328,3.8308787895229,2.97053142683015,2.88839543463465,3.04576321238125,2.93306535068615,5.51052268315628,2.8907560604383,2.79364764226256,2.67348366438494,5.21360319282702,2.8861295211018,3.71372228837776,3.94452142901249,2.52115280558857,10.0912552855861
